GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800013,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,,7.000000:03,72.0,71.4,80.6,85.7,-8.6,-14.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,98.02,95.43,79.53,14,0.077,8.0
20801084,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,2.000000:12,150.0,150.0,166.7,125.0,-16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,-0.083,20.0
20800760,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,Did Not Dress - Right Big Toe Inflammati,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800951,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800789,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:07,143.6,137.5,104.7,115.4,38.9,22.1,0.125,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.111,0.115,87.59,85.7,71.41,16,0.102,6.0
20800830,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800617,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,15.000000:30,76.2,73.3,94.4,93.1,-18.2,-19.8,0.0,0.0,0.0,0.063,0.083,0.071,12.5,0.429,0.429,0.216,0.236,89.0,91.35,76.13,30,-0.027,18.0
20801125,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800506,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:53,105.7,94.4,126.7,135.3,-20.9,-40.8,0.2,0.0,33.3,0.2,0.0,0.067,0.0,0.0,0.266,0.1,0.111,92.59,94.65,78.87,18,-0.194,18.0
20801182,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801035,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,10.000000:33,120.4,131.6,112.0,115.8,8.4,15.8,0.0,0.0,0.0,0.222,0.0,0.118,12.5,0.667,0.727,0.333,0.323,91.91,86.45,72.04,19,0.154,20.0
20800897,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:21,100.0,120.0,100.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,85.97,71.64,59.7,5,0.222,20.0
20800666,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:56,77.6,79.3,94.7,92.6,-17.1,-13.3,0.5,4.0,50.0,0.077,0.118,0.1,12.5,0.0,0.347,0.121,0.126,90.03,89.97,74.97,29,0.081,6.0
20800882,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800458,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800712,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,24.000000:17,86.8,83.3,121.5,125.5,-34.7,-42.2,0.0,0.0,0.0,0.045,0.1,0.071,20.0,0.75,0.75,0.182,0.192,93.54,93.9,78.25,48,0.089,8.0
20801144,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,6.000000:13,110.5,144.4,150.0,150.0,-39.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.218,84.01,73.35,61.13,9,0.115,7.0
20801024,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:17,60.7,60.0,124.5,120.0,-63.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,88.67,90.85,75.71,10,-0.286,8.0
20801226,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,10.000000:27,105.2,110.5,123.8,131.6,-18.6,-21.1,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.6,0.633,0.286,0.286,92.23,87.27,72.73,19,0.133,8.0
20800688,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,25.000000:46,112.2,114.6,122.3,125.5,-10.2,-10.9,0.067,0.5,7.1,0.111,0.091,0.102,14.3,0.4,0.468,0.228,0.232,90.63,88.51,73.76,48,0.079,5.0
20800677,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,24.000000:13,76.8,78.6,108.8,104.5,-32.0,-26.0,0.0,0.0,0.0,0.0,0.133,0.057,27.3,0.5,0.58,0.234,0.239,84.48,85.23,71.03,42,0.044,6.0
20801192,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:07,127.7,126.7,139.7,142.9,-12.0,-16.2,0.167,0.0,33.3,0.0,0.143,0.091,0.0,1.0,1.0,0.125,0.126,86.34,85.75,71.46,15,0.12,5.0
20800529,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,15.000000:37,113.6,100.0,101.7,103.7,11.9,-3.7,0.333,3.0,50.0,0.0,0.059,0.038,16.7,1.0,1.0,0.1,0.112,78.81,82.99,69.16,27,0.161,8.0
20800515,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:38,40.3,42.9,215.7,212.5,-175.4,-169.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,101.2,99.08,82.57,7,-0.095,6.0
20801153,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:15,50.0,50.0,85.0,83.3,-35.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73,88.62,73.85,6,0.0,21.0
20800489,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:21,92.7,89.3,98.5,93.1,-5.8,-3.8,0.0,0.0,0.0,0.133,0.167,0.148,20.0,0.667,0.773,0.161,0.167,90.89,95.31,79.42,28,0.125,19.0
20800484,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,10.000000:20,85.8,84.2,116.7,110.5,-30.8,-26.3,0.333,0.0,25.0,0.0,0.143,0.056,0.0,0.667,0.667,0.13,0.133,85.1,88.26,73.55,19,0.111,8.0
20800651,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:56,99.0,96.7,116.2,123.3,-17.2,-26.7,0.143,0.0,16.7,0.0,0.364,0.174,0.0,0.5,0.615,0.152,0.155,98.23,96.43,80.36,30,0.152,6.0
20800917,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800929,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800875,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800849,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:53,101.2,100.0,192.3,172.7,-91.1,-72.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,80.61,85.67,71.39,10,-0.034,8.0
20800859,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801010,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801205,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:33,114.8,118.2,142.9,145.5,-28.0,-27.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.14,97.38,95.14,79.28,11,-0.056,10.0
20800752,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,F,,30.000000:39,94.8,101.8,119.4,113.8,-24.6,-12.0,0.176,3.0,17.6,0.036,0.08,0.057,5.9,0.545,0.53,0.222,0.226,89.54,88.48,73.73,55,0.058,0.0
20801114,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,12.000000:00,94.7,94.7,138.6,140.0,-43.9,-45.3,0.0,0.0,0.0,0.25,0.0,0.182,14.3,0.5,0.5,0.25,0.25,78.4,78.0,65.0,19,0.095,7.0
20801074,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,13.000000:12,102.4,104.0,90.5,87.5,11.8,16.5,0.143,0.5,10.0,0.077,0.1,0.087,20.0,0.286,0.286,0.281,0.287,88.36,89.09,74.24,25,-0.077,5.0
20800037,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,,7.000000:31,82.9,77.8,54.3,55.6,28.6,22.2,0.4,0.0,66.7,0.0,0.063,0.048,0.0,1.0,1.0,0.053,0.056,112.75,115.05,95.87,18,0.214,20.0
20800427,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800630,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,12.000000:05,148.6,147.8,105.3,92.0,43.3,55.8,0.1,0.0,16.7,0.125,0.083,0.1,0.0,0.8,0.8,0.192,0.193,88.82,95.34,79.45,23,0.153,19.0
20800591,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,13.000000:26,126.1,112.0,86.7,87.0,39.5,25.0,0.125,1.0,14.3,0.1,0.182,0.143,14.3,0.8,0.8,0.214,0.238,80.9,85.76,71.46,25,0.173,18.0
20800351,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800437,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,9.000000:48,108.2,105.9,87.8,88.2,20.4,17.6,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.0,0.0,0.19,0.194,82.62,83.31,69.42,17,-0.3,18.0
20800384,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:57,123.4,108.0,113.6,112.5,9.8,-4.5,0.083,1.0,16.7,0.143,0.182,0.167,16.7,0.333,0.387,0.185,0.209,73.27,78.66,65.55,25,0.008,6.0
20800811,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,2.000000:43,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.45,79.51,66.26,5,-0.167,21.0
20801064,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801104,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800540,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,17.000000:17,100.9,90.3,89.8,89.7,11.1,0.7,0.2,0.0,10.0,0.0,0.214,0.115,0.0,0.667,0.667,0.265,0.302,78.76,83.32,69.43,31,0.333,8.0
20800024,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,,7.000000:42,85.4,73.7,84.5,78.9,0.9,-5.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.043,0.049,106.4,118.36,98.64,19,0.0,8.0
