GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800207,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,5.000000:25,78.7,81.8,107.8,110.0,-29.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.262,95.88,93.05,77.54,11,0.0,5.0
20800039,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800011,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800506,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,5.000000:27,127.5,118.2,125.4,123.1,2.1,-4.9,0.25,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.167,0.179,101.02,105.59,87.99,11,0.0,19.0
20800274,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,1.000000:20,210.8,233.3,66.7,50.0,144.2,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76,126.0,105.0,3,0.125,11.0
20800116,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800666,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,4.000000:59,101.2,100.0,102.7,90.0,-1.5,10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,96.32,80.27,10,0.057,7.0
20800458,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,14.000000:24,79.3,71.0,83.9,86.7,-4.6,-15.7,0.375,1.0,25.0,0.0,0.133,0.083,25.0,0.333,0.333,0.273,0.302,97.93,101.67,84.72,31,0.027,18.0
20800712,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,5.000000:32,152.2,155.6,184.5,200.0,-32.3,-44.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.25,0.868,0.231,0.227,86.92,82.41,68.67,9,0.091,9.0
20800048,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,4.000000:29,116.3,88.9,60.7,75.0,55.6,13.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.291,89.72,91.0,75.84,9,0.174,11.0
20800688,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,7.000000:00,150.3,126.7,87.2,75.0,63.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.068,90.45,106.21,88.51,15,0.078,9.0
20800677,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,11.000000:45,62.6,65.0,88.6,81.8,-26.0,-16.8,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.174,0.273,0.276,83.91,85.79,71.49,20,-0.444,8.0
20800529,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,G,,8.000000:36,81.3,86.7,85.8,82.4,-4.5,4.3,0.6,0.0,50.0,0.0,0.167,0.083,0.0,0.333,0.333,0.188,0.188,90.13,89.23,74.36,15,0.13,4.0
20800515,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,19.000000:45,126.9,120.5,109.6,105.1,17.3,15.4,0.0,0.0,0.0,0.05,0.154,0.091,0.0,0.643,0.742,0.2,0.209,90.47,94.8,79.0,39,0.177,9.0
20800073,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,8.000000:41,114.2,112.5,93.8,93.8,20.5,18.8,0.286,0.0,66.7,0.0,0.143,0.056,0.0,0.0,0.0,0.05,0.051,87.78,88.45,73.7,16,0.08,9.0
20800271,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,6.000000:48,114.8,107.7,68.2,69.2,46.6,38.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.141,89.65,91.76,76.47,13,-0.206,6.0
20800311,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,2.000000:08,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4,0.0,23.0
20800489,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800484,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,8.000000:24,80.2,76.5,133.2,129.4,-52.9,-52.9,0.0,0.0,0.0,0.1,0.0,0.059,40.0,0.5,0.5,0.263,0.275,93.49,97.14,80.95,17,-0.06,9.0
20800651,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,10.000000:45,75.1,73.9,135.0,147.6,-59.9,-73.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.154,0.169,101.74,98.17,81.81,23,-0.027,8.0
20800097,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800083,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800295,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800051,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800130,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,22.000000:56,88.5,86.4,90.6,90.9,-2.0,-4.5,0.091,0.0,12.5,0.077,0.12,0.098,0.0,0.357,0.357,0.135,0.143,91.13,92.09,76.74,44,0.071,6.0
20800250,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,10.000000:38,93.7,86.4,125.5,128.6,-31.8,-42.2,0.25,1.0,16.7,0.0,0.2,0.067,16.7,0.0,0.258,0.2,0.215,94.37,97.08,80.9,22,0.0,19.0
20800752,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,4.000000:26,101.5,100.0,128.6,128.6,-27.0,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.222,0.225,80.55,81.2,67.67,8,0.526,8.0
20800427,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,2.000000:60,147.1,133.3,86.8,83.3,60.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,96.11,80.09,6,-0.25,7.0
20800630,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,10.000000:58,64.0,61.9,114.4,118.2,-50.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.205,0.174,0.179,94.19,94.1,78.42,21,-0.182,21.0
20800591,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,9.000000:59,127.9,111.1,107.3,111.1,20.6,0.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.25,1.25,0.08,0.088,82.41,86.54,72.12,18,0.12,19.0
20800147,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800437,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,8.000000:02,150.2,142.9,128.8,113.3,21.4,29.5,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.065,79.31,86.73,72.27,14,-0.098,19.0
20800231,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,G,,10.000000:53,70.4,66.7,130.8,142.1,-60.4,-75.4,0.5,2.0,33.3,0.125,0.1,0.111,16.7,1.0,1.042,0.174,0.192,89.35,88.21,73.51,21,0.275,15.0
20800192,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,8.000000:13,98.2,106.3,116.3,114.3,-18.1,-8.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.218,90.76,87.61,73.01,16,-0.038,17.0
20800144,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,7.000000:11,120.6,115.4,104.7,115.4,15.8,0.0,0.167,0.0,25.0,0.2,0.0,0.05,0.0,0.5,0.5,0.214,0.223,89.41,86.87,72.39,13,0.1,20.0
20800540,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,6.000000:45,78.4,76.9,119.8,115.4,-41.4,-38.5,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.0,0.0,0.286,0.291,89.93,92.49,77.08,13,-0.194,9.0
20800018,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
