GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800465,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:23,105.1,107.6,102.7,103.0,2.4,4.6,0.05,1.0,16.7,0.065,0.133,0.098,16.7,0.75,0.788,0.069,0.07,88.87,87.74,73.11,66,0.076,2.0
20801009,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:27,121.0,128.6,98.3,103.0,22.7,25.5,0.074,2.0,13.3,0.036,0.211,0.136,6.7,0.5,0.553,0.186,0.181,89.61,84.95,70.79,63,0.105,14.0
20800883,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:54,95.1,98.3,118.2,119.0,-23.1,-20.7,0.118,0.0,20.0,0.077,0.138,0.109,0.0,0.75,0.75,0.121,0.121,88.84,87.09,72.57,60,0.135,14.0
20801197,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:35,81.3,80.5,125.2,123.8,-44.0,-43.3,0.0,0.0,0.0,0.038,0.333,0.146,0.0,0.75,0.82,0.109,0.11,91.31,92.29,76.91,41,0.154,2.0
20800716,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:47,99.1,101.7,103.4,108.6,-4.3,-6.9,0.042,1.0,20.0,0.038,0.219,0.138,20.0,0.333,0.333,0.059,0.059,91.69,88.33,73.61,59,0.064,2.0
20800702,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:52,124.9,123.1,118.9,120.0,6.0,3.1,0.111,3.0,30.0,0.133,0.233,0.183,10.0,0.667,0.667,0.092,0.093,89.24,89.48,74.57,65,0.086,14.0
20800299,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,37.000000:56,105.7,105.1,94.1,92.4,11.6,12.7,0.0,0.0,0.0,0.063,0.143,0.104,18.8,0.375,0.444,0.188,0.194,98.14,99.33,82.77,78,0.004,2.0
20800448,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:26,112.9,114.8,66.0,65.4,46.9,49.4,0.095,0.67,16.7,0.056,0.314,0.226,25.0,0.5,0.527,0.175,0.173,93.14,92.75,77.29,54,0.157,2.0
20800139,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:43,110.2,112.0,102.5,110.0,7.8,2.0,0.063,0.5,16.7,0.0,0.118,0.075,33.3,0.333,0.333,0.091,0.091,87.32,83.58,69.65,50,-0.019,2.0
20801031,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:09,106.4,106.6,90.9,95.0,15.5,11.6,0.042,1.0,11.1,0.0,0.079,0.044,11.1,0.714,0.714,0.127,0.127,87.01,85.04,70.87,61,0.117,2.0
20800475,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:58,121.5,124.5,90.3,90.0,31.2,34.5,0.0,0.0,0.0,0.133,0.229,0.2,12.5,0.571,0.605,0.151,0.15,89.05,88.12,73.43,49,0.123,14.0
20801179,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,39.000000:28,121.1,121.1,117.3,115.5,3.8,5.6,0.037,0.33,5.3,0.111,0.094,0.103,15.8,0.333,0.333,0.212,0.214,85.73,86.36,71.97,71,0.003,14.0
20800059,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:09,101.3,106.3,91.0,92.2,10.3,14.1,0.13,1.5,18.8,0.091,0.171,0.132,12.5,0.444,0.465,0.173,0.175,95.57,92.67,77.22,64,0.102,2.0
20800517,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:42,103.7,107.7,125.4,128.9,-21.7,-21.3,0.176,1.5,50.0,0.053,0.125,0.086,33.3,0.0,0.0,0.068,0.067,84.16,81.41,67.84,39,-0.021,14.0
20800107,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:33,122.2,125.9,104.6,108.6,17.6,17.2,0.1,1.0,20.0,0.107,0.185,0.145,20.0,0.75,0.726,0.114,0.113,94.25,91.11,75.92,58,0.094,14.0
20800269,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:35,126.8,126.3,100.8,107.1,26.0,19.2,0.048,1.0,8.3,0.185,0.152,0.167,8.3,0.833,0.84,0.167,0.167,97.67,94.88,79.07,57,0.154,14.0
20801003,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:22,124.6,125.0,127.0,136.8,-2.4,-11.8,0.182,1.0,18.2,0.121,0.194,0.156,18.2,0.462,0.504,0.217,0.222,98.79,94.97,79.14,68,0.083,2.0
20801215,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:55,114.5,113.8,116.1,120.7,-1.6,-6.9,0.16,0.0,36.4,0.065,0.345,0.2,0.0,0.429,0.429,0.099,0.102,88.66,87.22,72.68,58,0.126,2.0
20800095,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:21,91.1,87.8,100.1,102.5,-9.0,-14.7,0.077,0.0,50.0,0.0,0.182,0.091,0.0,1.0,1.0,0.023,0.024,90.47,91.05,75.88,41,0.054,14.0
20800732,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:37,98.9,95.5,99.9,100.0,-1.1,-4.5,0.0,0.0,0.0,0.065,0.194,0.134,0.0,0.333,0.515,0.054,0.057,92.05,93.6,78.0,67,0.084,14.0
20800281,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:58,115.3,115.5,73.4,72.9,41.9,42.6,0.091,0.4,11.8,0.259,0.156,0.203,29.4,0.5,0.647,0.221,0.22,87.64,87.86,73.21,58,0.116,14.0
20800646,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:42,133.6,138.3,112.4,110.6,21.3,27.7,0.0,0.0,0.0,0.095,0.2,0.146,0.0,0.571,0.571,0.13,0.128,96.09,95.16,79.3,47,0.077,14.0
20800860,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:60,90.8,93.1,101.2,101.7,-10.4,-8.6,0.067,0.33,14.3,0.042,0.235,0.155,42.9,0.333,0.436,0.092,0.093,91.15,89.82,74.85,58,0.056,2.0
20801217,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:35,101.0,104.2,109.8,108.7,-8.9,-4.5,0.2,0.5,11.1,0.125,0.222,0.176,22.2,0.833,0.833,0.286,0.288,90.63,89.64,74.7,24,0.28,14.0
20800323,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:57,120.5,122.6,111.0,113.5,9.6,9.2,0.056,0.5,7.7,0.042,0.1,0.068,15.4,0.625,0.615,0.19,0.191,102.99,100.99,84.16,53,0.062,2.0
20800531,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,99.2,96.0,116.7,120.8,-17.5,-24.8,0.071,1.0,10.0,0.04,0.0,0.024,10.0,0.857,0.825,0.153,0.157,89.77,89.66,74.71,50,0.111,2.0
20800069,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:37,99.2,102.0,93.3,98.0,5.9,4.0,0.0,0.0,0.0,0.143,0.179,0.163,38.5,0.286,0.381,0.236,0.235,100.33,96.51,80.43,49,0.033,14.0
20800253,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:50,131.5,130.2,100.1,101.9,31.3,28.3,0.0,0.0,0.0,0.176,0.278,0.245,22.2,0.571,0.571,0.158,0.159,88.55,88.22,73.52,53,0.102,14.0
20801165,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,42.000000:23,118.6,117.3,117.0,121.3,1.6,-4.0,0.067,2.0,12.5,0.031,0.195,0.123,6.3,0.462,0.462,0.163,0.166,92.34,91.18,75.99,81,0.074,14.0
20800125,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:34,115.8,116.9,92.4,98.3,23.4,18.6,0.095,0.67,22.2,0.167,0.179,0.173,33.3,0.75,0.75,0.103,0.104,90.16,86.95,72.46,59,0.109,14.0
20800681,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:45,102.0,104.0,83.2,83.7,18.8,20.3,0.0,0.0,0.0,0.136,0.133,0.135,22.2,0.667,0.654,0.155,0.158,83.69,82.65,68.88,50,0.117,2.0
20800736,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:37,116.8,115.0,111.1,115.0,5.6,0.0,0.143,1.0,18.2,0.188,0.154,0.167,18.2,0.571,0.605,0.209,0.212,98.85,97.88,81.56,40,0.132,2.0
20800907,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:28,133.2,128.8,113.9,120.0,19.3,8.8,0.115,0.6,15.8,0.3,0.269,0.283,26.3,0.75,0.767,0.219,0.226,94.84,93.93,78.27,66,0.137,2.0
20800668,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:00,120.1,120.9,131.8,133.3,-11.7,-12.4,0.0,0.0,0.0,0.111,0.105,0.108,100.0,0.0,0.0,0.043,0.043,88.8,88.0,73.33,43,-0.01,14.0
20800867,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,112.6,115.4,111.2,111.5,1.4,3.8,0.05,0.33,11.1,0.125,0.276,0.208,33.3,0.6,0.6,0.138,0.14,92.64,91.37,76.14,52,0.098,14.0
20801114,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,48.000000:22,108.9,108.3,110.3,110.6,-1.4,-2.3,0.1,0.43,23.1,0.135,0.163,0.15,53.8,0.667,0.667,0.104,0.106,83.73,83.85,69.88,84,0.045,14.0
20800236,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:49,97.6,100.0,93.4,94.4,4.2,5.6,0.067,1.0,6.3,0.161,0.241,0.2,6.3,0.5,0.519,0.242,0.241,84.79,83.32,69.44,53,0.17,2.0
20800829,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:11,115.6,122.5,122.6,125.6,-7.1,-3.1,0.0,0.0,0.0,0.0,0.353,0.2,44.4,0.667,0.525,0.205,0.203,108.71,104.27,86.89,40,-0.012,2.0
20800169,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:10,116.3,114.6,93.2,91.8,23.1,22.7,0.05,1.0,25.0,0.05,0.429,0.244,25.0,0.5,0.5,0.058,0.06,87.65,88.97,74.14,48,0.096,14.0
20800380,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:00,153.9,153.4,106.5,112.3,47.3,41.2,0.04,0.5,5.3,0.2,0.143,0.167,10.5,0.8,0.766,0.273,0.273,94.34,92.0,76.67,58,0.173,14.0
20800960,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:15,91.1,86.8,122.0,123.5,-30.9,-36.7,0.0,0.0,0.0,0.154,0.167,0.16,14.3,0.5,0.553,0.226,0.239,86.76,88.35,73.63,53,0.107,2.0
20800786,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:34,93.0,92.7,103.5,98.2,-10.5,-5.5,0.1,0.5,25.0,0.2,0.172,0.184,50.0,0.0,0.0,0.095,0.097,96.66,99.37,82.81,55,-0.006,2.0
20800619,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:48,132.6,126.2,66.2,66.7,66.5,59.5,0.059,0.5,16.7,0.05,0.2,0.14,33.3,0.333,0.291,0.102,0.106,86.61,88.42,73.68,42,0.041,2.0
20800354,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:52,107.6,105.7,92.1,95.7,15.5,10.0,0.105,0.5,12.5,0.16,0.313,0.246,25.0,0.75,0.768,0.177,0.182,97.41,96.39,80.33,70,0.147,14.0
20801076,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:57,119.9,118.4,113.1,115.8,6.9,2.6,0.063,1.0,20.0,0.105,0.333,0.225,20.0,0.5,0.521,0.089,0.09,87.57,87.06,72.55,38,0.053,2.0
20800546,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800022,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:35,105.4,105.3,68.7,73.2,36.8,32.0,0.053,0.33,7.7,0.2,0.167,0.179,23.1,0.444,0.444,0.194,0.194,101.46,98.3,81.91,57,0.076,14.0
20800988,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,39.000000:30,81.4,82.3,92.4,93.6,-11.0,-11.3,0.154,1.0,8.3,0.225,0.06,0.133,8.3,0.563,0.637,0.227,0.232,96.54,95.4,79.5,79,0.309,2.0
20800750,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:14,106.3,109.1,97.7,100.0,8.5,9.1,0.067,0.67,20.0,0.1,0.129,0.115,30.0,1.0,1.0,0.11,0.11,94.82,92.52,77.1,66,0.095,14.0
20800973,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,115.3,114.9,87.8,95.9,27.5,19.0,0.05,0.5,16.7,0.083,0.1,0.093,33.3,0.333,0.333,0.089,0.09,88.17,84.34,70.29,47,0.006,14.0
20800153,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,123.0,117.9,111.7,116.4,11.2,1.5,0.188,0.75,15.8,0.222,0.138,0.17,21.1,0.778,0.687,0.258,0.268,97.51,97.54,81.28,56,0.119,14.0
20801067,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:40,96.2,96.8,85.6,88.9,10.5,7.9,0.0,0.0,0.0,0.121,0.175,0.151,36.4,0.714,0.739,0.149,0.148,88.47,86.53,72.11,62,0.138,2.0
20800423,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:04,103.7,103.1,107.1,106.3,-3.4,-3.2,0.0,0.0,0.0,0.083,0.156,0.125,28.6,0.8,0.8,0.097,0.101,90.31,90.9,75.75,65,0.071,2.0
20800780,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:55,96.1,106.0,95.0,95.9,1.1,10.1,0.0,0.0,0.0,0.1,0.136,0.115,11.1,0.5,0.533,0.148,0.145,89.96,85.11,70.93,50,0.082,2.0
20800838,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:15,122.1,123.1,70.2,72.5,51.9,50.5,0.238,1.67,41.7,0.0,0.226,0.127,25.0,0.25,0.25,0.119,0.12,96.07,94.17,78.47,52,0.06,2.0
20800810,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:09,94.1,93.3,89.3,93.4,4.8,-0.1,0.133,0.5,16.7,0.167,0.176,0.172,33.3,1.0,0.932,0.147,0.15,92.03,90.33,75.27,60,0.197,2.0
20800193,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:53,138.9,134.6,103.8,102.0,35.1,32.6,0.091,1.0,15.4,0.143,0.25,0.211,15.4,0.75,0.676,0.196,0.206,92.31,94.61,78.84,52,0.121,2.0
20800226,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:24,107.6,111.8,77.2,76.5,30.4,35.3,0.0,0.0,0.0,0.048,0.222,0.146,33.3,0.667,0.667,0.17,0.167,87.45,86.2,71.83,51,0.112,14.0
