GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800869,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,25.000000:58,107.1,108.2,125.3,126.5,-18.2,-18.4,0.333,1.33,25.0,0.091,0.143,0.116,18.8,0.857,0.913,0.222,0.224,91.46,90.58,75.48,49,0.197,17.0
20800672,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,35.000000:31,98.1,100.0,115.9,115.2,-17.9,-15.2,0.2,1.67,38.5,0.0,0.188,0.092,23.1,0.5,0.5,0.113,0.112,89.09,88.52,73.77,65,0.075,17.0
20800702,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,27.000000:47,93.3,98.1,106.1,105.7,-12.7,-7.5,0.176,1.5,30.0,0.0,0.214,0.115,20.0,0.875,0.82,0.113,0.115,93.74,91.57,76.3,53,0.128,6.0
20800925,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,32.000000:52,90.9,93.2,119.7,120.0,-28.7,-26.8,0.45,9.0,64.3,0.048,0.1,0.069,7.1,0.0,0.0,0.066,0.066,88.09,86.9,72.41,59,0.074,0.0
20800266,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,18.000000:60,81.8,86.1,99.8,97.2,-17.9,-11.1,0.154,0.0,33.3,0.0,0.357,0.139,0.0,0.5,0.5,0.091,0.091,92.17,90.96,75.8,36,0.131,0.0
20801030,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,30.000000:53,105.1,103.5,110.2,112.1,-5.2,-8.6,0.368,0.0,53.8,0.0,0.129,0.067,0.0,0.5,0.5,0.094,0.097,89.46,89.37,74.47,57,0.113,6.0
20800105,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,31.000000:06,114.1,114.3,102.0,106.5,12.1,7.8,0.25,0.0,43.8,0.05,0.2,0.114,0.0,0.556,0.556,0.113,0.114,98.58,96.45,80.38,63,0.164,3.0
20800715,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,29.000000:44,115.8,119.4,106.2,106.5,9.5,12.9,0.143,1.5,23.1,0.077,0.114,0.098,15.4,0.75,0.838,0.135,0.135,101.75,100.11,83.42,62,0.133,6.0
20801147,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,30.000000:24,87.2,89.7,126.2,126.3,-39.0,-36.7,0.316,6.0,37.5,0.031,0.36,0.175,6.3,0.375,0.394,0.156,0.16,92.12,90.79,75.66,58,0.124,15.0
20801224,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,32.000000:43,100.1,98.3,112.4,111.5,-12.3,-13.1,0.333,5.0,29.4,0.0,0.261,0.111,5.9,0.636,0.636,0.174,0.179,87.6,88.78,73.98,60,0.212,15.0
20801191,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,32.000000:39,104.8,106.0,106.3,111.8,-1.5,-5.8,0.391,3.0,42.9,0.086,0.171,0.129,14.3,0.556,0.556,0.152,0.154,102.32,99.23,82.7,67,0.145,15.0
20800057,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,48.000000:19,102.2,111.1,117.1,118.7,-14.9,-7.6,0.231,6.0,23.1,0.038,0.122,0.074,3.8,0.658,0.658,0.187,0.187,94.44,89.91,74.92,90,0.141,15.0
20800241,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,29.000000:32,92.8,91.5,115.9,114.0,-23.1,-22.5,0.143,1.0,18.8,0.0,0.0,0.0,18.8,0.2,0.2,0.194,0.196,92.87,94.27,78.56,59,-0.035,15.0
20800687,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,31.000000:25,120.0,125.4,128.1,126.1,-8.1,-0.7,0.231,6.0,46.2,0.061,0.133,0.095,7.7,1.0,0.975,0.086,0.088,105.36,103.89,86.58,67,0.13,17.0
20800136,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,32.000000:43,101.6,101.8,111.5,114.0,-9.9,-12.3,0.238,1.67,31.3,0.0,0.167,0.091,18.8,0.563,0.592,0.175,0.174,84.62,83.63,69.69,57,0.085,15.0
20800888,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,32.000000:20,112.4,113.3,100.8,101.6,11.5,11.7,0.192,1.0,33.3,0.033,0.161,0.098,33.3,0.7,0.7,0.143,0.144,91.3,90.56,75.46,60,0.09,18.0
20800726,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,33.000000:46,86.9,87.0,95.0,91.4,-8.0,-4.5,0.267,1.33,23.5,0.047,0.111,0.071,17.6,0.85,0.85,0.153,0.155,96.98,98.8,82.33,69,0.252,18.0
20800901,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,41.000000:31,87.3,89.0,117.0,114.1,-29.7,-25.1,0.16,0.8,22.2,0.019,0.261,0.133,27.8,0.5,0.59,0.135,0.135,105.51,105.79,88.16,91,0.116,12.0
20800652,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,35.000000:45,108.1,118.5,95.4,96.9,12.7,21.5,0.25,3.5,50.0,0.0,0.079,0.041,14.3,0.25,0.47,0.084,0.085,92.15,87.26,72.72,65,0.074,19.0
20800492,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,26.000000:48,101.7,107.4,92.8,94.4,8.9,13.0,0.048,0.5,11.1,0.067,0.214,0.138,22.2,0.2,0.34,0.119,0.119,100.3,96.72,80.6,54,0.077,7.0
20801015,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,32.000000:58,95.2,95.2,100.7,96.8,-5.5,-1.7,0.118,0.0,20.0,0.031,0.139,0.088,0.0,0.25,0.451,0.114,0.118,89.24,90.99,75.83,62,0.095,6.0
20801161,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,40.000000:47,109.5,107.0,101.2,101.4,8.3,5.6,0.194,2.0,40.0,0.079,0.178,0.133,20.0,0.4,0.425,0.1,0.103,82.72,83.56,69.64,71,0.098,3.0
20800041,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,35.000000:58,90.4,88.1,95.4,95.6,-5.0,-7.5,0.167,1.0,20.0,0.031,0.024,0.027,20.0,0.5,0.563,0.162,0.166,89.06,90.1,75.09,67,0.078,4.0
20800509,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,27.000000:55,90.6,92.3,95.3,98.0,-4.6,-5.7,0.176,0.0,42.9,0.0,0.148,0.078,0.0,0.25,0.25,0.067,0.069,90.65,88.55,73.79,52,0.09,5.0
20801005,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,33.000000:58,110.6,111.5,108.1,103.3,2.5,8.1,0.048,0.5,8.3,0.0,0.167,0.091,16.7,0.813,0.805,0.164,0.165,83.97,85.5,71.25,61,0.129,5.0
20801207,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,37.000000:40,103.5,107.0,109.6,104.1,-6.0,2.9,0.375,9.0,36.0,0.054,0.235,0.141,4.0,0.571,0.587,0.195,0.197,90.96,91.75,76.46,71,0.174,3.0
20800332,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,32.000000:50,96.2,98.4,97.8,95.1,-1.6,3.3,0.077,0.0,25.0,0.054,0.121,0.086,0.0,0.2,0.255,0.082,0.082,89.69,89.93,74.94,62,0.058,15.0
20800520,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,21.000000:58,120.7,111.5,75.5,78.4,45.2,33.1,0.176,1.5,27.3,0.034,0.1,0.068,18.2,0.583,0.621,0.125,0.136,110.35,112.53,93.78,52,0.144,17.0
20800252,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,34.000000:44,108.0,112.3,111.3,113.6,-3.4,-1.3,0.278,2.5,25.0,0.028,0.25,0.139,10.0,0.731,0.731,0.192,0.193,93.25,90.52,75.43,65,0.183,3.0
20801172,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,30.000000:42,104.7,101.6,92.5,94.9,12.2,6.7,0.375,6.0,46.2,0.0,0.219,0.106,7.7,0.4,0.51,0.099,0.103,93.59,93.81,78.18,61,0.138,3.0
20800481,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,23.000000:30,104.2,105.9,101.5,96.2,2.8,9.7,0.053,0.0,14.3,0.037,0.2,0.106,0.0,0.333,0.537,0.1,0.1,103.23,105.19,87.66,51,0.082,19.0
20800084,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,35.000000:44,102.4,109.2,118.1,112.1,-15.7,-2.9,0.19,4.0,28.6,0.0,0.171,0.082,7.1,0.75,0.751,0.128,0.126,88.68,87.99,73.32,65,0.142,3.0
20800961,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,29.000000:24,114.3,117.9,90.8,89.1,23.5,28.8,0.158,1.5,16.7,0.115,0.32,0.216,11.1,0.625,0.676,0.227,0.228,91.17,90.62,75.51,56,0.236,15.0
20801048,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,24.000000:25,91.7,91.7,112.8,110.2,-21.0,-18.5,0.071,0.25,11.1,0.0,0.409,0.191,44.4,0.625,0.625,0.154,0.154,94.2,95.34,79.45,48,0.085,0.0
20800800,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,36.000000:57,111.9,108.0,118.3,120.5,-6.4,-12.5,0.36,1.5,45.0,0.077,0.233,0.161,30.0,0.625,0.658,0.133,0.14,95.3,96.13,80.11,75,0.093,0.0
20800814,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,40.000000:11,104.5,110.3,111.0,108.0,-6.5,2.3,0.179,0.71,20.8,0.049,0.167,0.104,29.2,0.667,0.676,0.19,0.19,105.45,103.92,86.6,87,0.102,12.0
20800586,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,22.000000:25,126.0,128.3,109.6,118.6,16.3,9.7,0.238,0.0,45.5,0.034,0.238,0.12,0.0,0.333,0.311,0.103,0.104,99.95,95.29,79.41,46,0.089,5.0
20800790,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,37.000000:14,110.1,110.1,114.1,113.9,-4.0,-3.8,0.261,3.0,27.3,0.025,0.2,0.107,9.1,0.583,0.634,0.178,0.182,101.77,101.84,84.87,79,0.149,0.0
20800974,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,43.000000:34,90.5,92.5,98.4,96.8,-7.8,-4.3,0.259,1.17,29.2,0.0,0.2,0.111,25.0,0.438,0.542,0.167,0.168,103.3,103.01,85.85,93,0.12,15.0
20800009,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,31.000000:02,109.8,109.7,109.4,109.7,0.4,0.0,0.25,6.0,35.3,0.0,0.074,0.034,5.9,0.571,0.571,0.159,0.16,95.96,95.9,79.91,62,0.076,15.0
20801077,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,26.000000:43,120.7,123.4,137.1,137.0,-16.3,-13.6,0.211,0.0,66.7,0.0,0.278,0.111,0.0,0.5,0.5,0.036,0.037,84.44,83.54,69.62,47,0.092,6.0
20800143,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,34.000000:09,89.2,93.9,102.0,103.0,-12.7,-9.0,0.238,2.5,45.5,0.0,0.077,0.039,18.2,0.875,0.901,0.077,0.076,96.39,93.47,77.89,66,0.116,3.0
20800195,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,24.000000:44,109.2,116.3,81.1,79.2,28.1,37.2,0.35,2.33,41.2,0.0,0.32,0.182,17.6,0.571,0.605,0.192,0.188,96.1,94.12,78.44,49,0.208,3.0
20801062,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,19.000000:00,91.0,94.3,96.6,94.3,-5.6,0.0,0.25,2.0,22.2,0.04,0.2,0.111,11.1,0.5,0.475,0.159,0.162,88.95,88.39,73.66,35,0.143,8.0
20800032,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,41.000000:18,89.6,91.1,101.3,106.3,-11.7,-15.2,0.043,1.0,6.7,0.043,0.025,0.035,6.7,0.409,0.509,0.154,0.155,94.88,91.82,76.51,79,0.038,15.0
20800768,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,43.000000:33,112.0,114.3,116.5,118.3,-4.4,-4.0,0.161,5.0,31.3,0.023,0.061,0.039,6.3,0.556,0.581,0.115,0.116,93.11,91.48,76.23,84,0.06,12.0
20800230,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,41.000000:07,106.5,110.1,109.1,109.0,-2.6,1.2,0.16,0.8,15.4,0.025,0.206,0.108,19.2,0.529,0.529,0.239,0.24,93.14,91.63,76.36,79,0.082,3.0
20800350,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,39.000000:14,94.7,93.6,118.3,115.2,-23.6,-21.6,0.095,0.5,15.4,0.0,0.257,0.115,30.8,0.917,0.799,0.122,0.123,94.23,96.04,80.03,78,0.08,3.0
20800635,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,29.000000:06,133.5,134.5,131.3,133.3,2.2,1.2,0.263,2.5,29.4,0.043,0.381,0.205,11.8,0.571,0.595,0.182,0.189,90.95,89.9,74.91,55,0.131,17.0
20800392,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,5.000000:16,87.4,83.3,130.1,127.3,-42.7,-43.9,0.667,0.0,40.0,0.0,0.286,0.143,0.0,0.5,0.5,0.25,0.262,101.16,104.81,87.34,12,0.2,15.0
20800541,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,28.000000:24,116.5,119.3,113.3,112.5,3.2,6.8,0.105,2.0,18.2,0.069,0.143,0.1,9.1,0.5,0.5,0.136,0.136,96.3,95.49,79.58,57,0.059,18.0
20800756,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,33.000000:33,88.2,88.2,108.3,106.1,-20.1,-17.8,0.2,2.0,33.3,0.026,0.1,0.059,16.7,0.417,0.478,0.103,0.103,94.91,95.86,79.88,68,0.087,5.0
