GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800702,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:29,110.8,117.1,116.5,116.0,-5.7,1.1,0.037,0.33,5.6,0.0,0.077,0.04,16.7,0.577,0.612,0.195,0.197,94.24,91.79,76.49,76,0.079,0.0
20800925,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,G,,26.000000:30,83.7,85.4,119.4,120.4,-35.7,-35.0,0.25,2.0,9.1,0.029,0.042,0.034,4.5,0.5,0.53,0.333,0.334,89.08,87.85,73.21,48,0.096,3.0
20800266,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:14,85.6,87.3,98.1,100.0,-12.5,-12.7,0.0,0.0,0.0,0.024,0.12,0.061,7.1,0.423,0.423,0.179,0.181,90.1,88.33,73.61,63,0.06,1.0
20801030,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:42,107.9,106.5,127.2,132.6,-19.3,-26.1,0.063,1.0,12.5,0.0,0.08,0.04,12.5,0.625,0.694,0.132,0.134,87.21,85.94,71.62,46,0.074,0.0
20800105,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,30.000000:06,85.2,86.4,102.9,101.8,-17.7,-15.3,0.0,0.0,0.0,0.103,0.037,0.076,10.5,0.531,0.533,0.271,0.272,92.65,92.49,77.08,59,0.127,7.0
20800307,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:33,95.5,98.6,107.4,108.6,-11.9,-10.0,0.2,1.0,18.2,0.0,0.148,0.063,18.2,0.5,0.509,0.228,0.224,103.07,100.86,84.05,71,0.059,12.0
20800715,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:23,99.8,102.6,104.5,102.5,-4.7,0.0,0.043,0.33,4.5,0.056,0.111,0.083,13.6,0.444,0.444,0.233,0.236,106.92,106.49,88.74,78,0.049,0.0
20801147,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:40,86.1,86.2,137.1,137.5,-51.0,-51.3,0.071,1.0,5.0,0.032,0.091,0.057,5.0,0.333,0.352,0.306,0.316,89.41,89.23,74.36,58,0.024,13.0
20800463,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:36,107.6,111.5,130.6,129.5,-23.0,-18.0,0.0,0.0,0.0,0.0,0.086,0.048,8.3,0.864,0.864,0.171,0.173,91.05,89.82,74.85,61,0.115,0.0
20801224,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,33.000000:50,102.2,103.1,104.1,104.7,-1.9,-1.6,0.056,0.5,5.3,0.061,0.182,0.121,10.5,0.458,0.518,0.237,0.238,91.45,90.8,75.67,64,0.115,20.0
20801191,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:50,86.0,84.0,103.0,108.2,-17.0,-24.2,0.091,0.2,5.9,0.069,0.12,0.093,29.4,0.55,0.597,0.276,0.287,101.02,99.69,83.08,50,0.096,12.0
20800057,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,21.000000:22,96.8,104.3,115.9,110.2,-19.1,-5.9,0.308,4.0,30.8,0.0,0.176,0.068,7.7,0.375,0.415,0.17,0.168,108.04,106.69,88.91,46,0.098,13.0
20800241,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:16,106.7,107.6,119.6,121.2,-12.9,-13.6,0.08,0.0,25.0,0.0,0.067,0.035,0.0,0.917,0.917,0.083,0.083,99.21,98.17,81.81,66,0.093,12.0
20800453,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:28,122.1,121.9,104.9,101.3,17.2,20.6,0.138,4.0,28.6,0.036,0.054,0.046,7.1,0.5,0.5,0.12,0.124,93.09,94.8,79.0,73,0.041,11.0
20800687,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:44,110.7,114.9,127.5,129.9,-16.8,-14.9,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.367,0.429,0.188,0.194,101.03,98.25,81.87,67,0.062,12.0
20800136,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,28.000000:10,84.0,93.6,97.1,97.9,-13.1,-4.3,0.143,0.0,22.2,0.0,0.167,0.082,0.0,0.5,0.5,0.125,0.124,85.89,80.95,67.46,47,0.164,19.0
20800888,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:26,93.6,96.4,119.9,122.8,-26.3,-26.4,0.118,2.0,16.7,0.065,0.045,0.057,8.3,0.611,0.611,0.156,0.157,93.8,91.33,76.1,55,0.069,12.0
20800320,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:52,101.2,104.3,113.1,108.5,-11.9,-4.2,0.08,0.67,14.3,0.0,0.061,0.03,21.4,0.625,0.697,0.145,0.144,96.53,97.06,80.88,70,0.057,0.0
20800726,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,40.000000:15,84.6,86.1,101.0,100.0,-16.4,-13.9,0.087,0.0,15.4,0.043,0.031,0.038,0.0,0.1,0.138,0.117,0.118,95.74,95.4,79.5,79,-0.071,12.0
20800901,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:44,84.3,87.5,116.4,113.6,-32.0,-26.1,0.067,0.33,5.6,0.05,0.063,0.056,16.7,0.5,0.559,0.224,0.223,105.61,104.93,87.44,64,0.053,13.0
20800652,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:59,91.3,89.5,111.3,108.8,-19.9,-19.3,0.0,0.0,0.0,0.033,0.24,0.127,15.4,0.318,0.318,0.194,0.207,95.69,97.78,81.48,57,0.027,12.0
20800492,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:51,115.7,120.7,106.8,110.2,8.9,10.5,0.111,2.0,9.5,0.033,0.061,0.048,4.8,0.469,0.535,0.264,0.266,100.92,97.33,81.11,58,0.109,0.0
20801015,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:52,108.3,110.3,119.8,117.6,-11.4,-7.4,0.111,1.0,9.5,0.0,0.2,0.094,9.5,0.5,0.504,0.244,0.246,91.05,91.02,75.85,68,0.096,0.0
20800280,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:31,88.8,92.1,136.2,135.1,-47.3,-43.0,0.0,0.0,0.0,0.067,0.167,0.121,22.2,0.286,0.336,0.214,0.212,89.04,87.73,73.11,38,-0.008,0.0
20801161,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:09,110.0,112.1,89.1,90.0,20.9,22.1,0.111,0.5,7.4,0.111,0.227,0.183,14.8,0.571,0.571,0.342,0.342,86.65,85.43,71.19,58,0.24,1.0
20800041,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:54,99.3,98.2,85.8,85.7,13.5,12.5,0.125,0.0,16.7,0.0,0.114,0.068,0.0,0.6,0.6,0.167,0.168,91.65,92.18,76.82,55,0.164,0.0
20800509,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:20,118.7,118.8,95.5,103.2,23.1,15.6,0.087,0.4,10.5,0.185,0.0,0.083,26.3,0.545,0.589,0.233,0.236,92.32,88.77,73.98,64,0.048,0.0
20800290,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:13,86.6,86.4,112.9,115.5,-26.3,-29.1,0.118,1.0,13.3,0.097,0.129,0.113,13.3,0.222,0.279,0.194,0.2,90.94,89.95,74.96,59,0.021,12.0
20801005,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:03,89.3,90.8,111.5,107.6,-22.2,-16.8,0.048,1.0,7.7,0.029,0.114,0.072,7.7,0.2,0.276,0.171,0.171,91.43,92.33,76.95,65,0.005,0.0
20801207,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:49,96.6,100.0,103.3,100.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.13,0.063,9.1,0.25,0.25,0.193,0.197,84.22,84.12,70.1,50,-0.064,0.0
20800332,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:26,88.4,87.0,112.7,108.8,-24.2,-21.9,0.182,0.0,26.7,0.051,0.125,0.085,0.0,0.444,0.465,0.141,0.147,93.06,95.49,79.57,69,0.113,12.0
20800520,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:57,144.5,141.5,90.2,90.4,54.2,51.1,0.125,1.5,17.6,0.091,0.16,0.128,11.8,0.417,0.417,0.23,0.234,92.62,93.51,77.92,53,0.075,12.0
20800252,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:27,107.9,108.8,112.5,118.8,-4.6,-10.0,0.053,0.33,6.3,0.059,0.103,0.082,18.8,0.667,0.667,0.19,0.193,93.18,90.21,75.17,68,0.094,0.0
20801172,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:59,100.8,100.0,102.5,103.8,-1.7,-3.8,0.231,1.5,15.0,0.0,0.074,0.034,10.0,0.318,0.379,0.27,0.276,94.46,94.28,78.57,53,0.01,1.0
20800481,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:32,113.9,121.5,112.9,113.4,1.0,8.1,0.048,0.5,5.0,0.118,0.182,0.149,10.0,0.625,0.622,0.235,0.231,100.81,97.36,81.13,65,0.135,12.0
20800084,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,19.000000:13,98.9,108.8,124.8,114.3,-25.9,-5.5,0.077,0.5,12.5,0.1,0.25,0.167,25.0,0.4,0.4,0.159,0.158,86.72,86.18,71.81,34,0.032,6.0
20800961,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:27,126.9,127.9,102.1,100.0,24.7,27.9,0.263,0.0,20.8,0.0,0.179,0.091,0.0,0.594,0.655,0.268,0.27,86.96,87.53,72.94,61,0.192,12.0
20801048,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:46,92.1,92.0,112.3,107.7,-20.2,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.25,0.338,0.185,0.185,92.99,95.01,79.17,50,0.0,1.0
20800800,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:37,127.8,127.8,103.5,107.2,24.3,20.5,0.095,1.0,10.5,0.0,0.219,0.127,10.5,0.679,0.672,0.215,0.221,94.04,92.42,77.01,72,0.139,1.0
20800814,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:40,106.0,112.7,107.1,102.5,-1.2,10.2,0.045,0.0,4.3,0.026,0.056,0.041,0.0,0.579,0.601,0.242,0.242,108.04,106.99,89.16,79,0.151,13.0
20800419,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:59,98.9,106.1,124.3,125.8,-25.4,-19.7,0.0,0.0,0.0,0.029,0.038,0.033,20.0,0.438,0.438,0.132,0.132,94.4,90.56,75.46,66,-0.012,0.0
20800586,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:52,89.9,87.5,98.0,100.0,-8.2,-12.5,0.056,1.0,12.5,0.03,0.2,0.103,12.5,0.25,0.25,0.108,0.112,97.91,98.26,81.89,56,0.042,0.0
20800790,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:50,106.5,105.0,130.4,130.0,-23.9,-25.0,0.059,1.0,4.8,0.067,0.136,0.096,4.8,0.361,0.397,0.294,0.302,95.7,96.54,80.45,60,0.047,1.0
20800974,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,40.000000:20,97.4,100.0,108.3,105.9,-11.0,-5.9,0.105,1.0,7.4,0.0,0.082,0.047,7.4,0.548,0.592,0.275,0.277,100.16,99.97,83.31,83,0.136,12.0
20800009,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:56,91.9,88.7,123.5,121.3,-31.6,-32.6,0.111,0.0,20.0,0.0,0.043,0.018,0.0,0.75,0.75,0.118,0.122,96.02,98.62,82.18,62,0.094,13.0
20801077,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:07,86.7,86.0,112.6,116.3,-26.0,-30.3,0.154,0.0,18.2,0.067,0.13,0.094,0.0,0.286,0.4,0.158,0.165,88.68,87.62,73.02,50,0.133,0.0
20800143,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:35,88.4,92.8,102.4,101.4,-13.9,-8.7,0.211,2.0,22.2,0.053,0.051,0.052,11.1,0.45,0.51,0.175,0.174,99.02,97.16,80.96,69,0.112,0.0
20800195,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:18,107.6,113.0,89.8,89.9,17.8,23.2,0.125,0.0,21.4,0.036,0.158,0.106,0.0,0.864,0.874,0.147,0.146,96.24,93.82,78.19,69,0.201,0.0
20801062,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,32.000000:02,98.0,100.0,94.8,98.4,3.3,1.6,0.125,1.0,12.5,0.086,0.182,0.132,12.5,0.227,0.295,0.197,0.199,94.07,91.4,76.17,61,0.046,6.0
20800032,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:09,78.1,78.7,88.0,95.6,-10.0,-16.8,0.1,1.0,8.3,0.0,0.2,0.093,8.3,0.3,0.3,0.212,0.214,99.77,95.38,79.48,47,0.053,13.0
20800768,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:45,112.1,115.7,113.3,114.1,-1.2,1.6,0.091,2.0,9.5,0.027,0.143,0.077,4.8,0.441,0.475,0.238,0.24,99.26,97.38,81.15,70,0.073,13.0
20800230,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:32,113.8,117.7,104.3,104.7,9.6,13.1,0.1,0.0,15.4,0.067,0.065,0.066,0.0,0.45,0.506,0.155,0.157,91.86,90.17,75.14,62,0.062,0.0
20800350,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:17,93.0,92.4,106.6,102.9,-13.6,-10.5,0.167,0.75,15.8,0.088,0.059,0.074,21.1,0.545,0.547,0.222,0.223,95.35,97.37,81.14,66,0.062,0.0
20800635,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:04,128.7,131.9,118.6,121.7,10.1,10.2,0.091,2.0,22.2,0.087,0.048,0.068,11.1,0.417,0.417,0.123,0.122,84.55,82.45,68.71,47,0.037,11.0
20800392,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:19,96.2,103.2,110.7,106.5,-14.6,-3.2,0.048,0.0,10.0,0.0,0.08,0.031,0.0,0.278,0.318,0.122,0.119,99.88,98.17,81.81,62,-0.009,12.0
20800541,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:10,110.5,116.7,115.2,109.8,-4.7,6.8,0.053,1.0,7.7,0.029,0.087,0.053,7.7,0.625,0.752,0.169,0.168,93.58,93.18,77.65,60,0.108,12.0
20800756,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:17,116.9,114.7,125.7,122.7,-8.8,-8.0,0.13,1.5,15.8,0.091,0.077,0.085,10.5,0.75,0.75,0.2,0.203,86.76,88.64,73.86,68,0.104,0.0
