GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800648,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:17,103.7,105.7,106.6,108.0,-2.9,-2.3,0.481,2.6,31.7,0.063,0.071,0.066,12.2,0.275,0.331,0.28,0.278,98.12,96.48,80.4,87,0.089,15.0
20800310,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:10,95.1,96.1,105.4,110.5,-10.4,-14.4,0.19,1.33,14.3,0.021,0.095,0.056,10.7,0.5,0.53,0.276,0.276,91.83,89.2,74.33,77,0.093,3.0
20800927,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:59,105.8,107.0,88.0,90.1,17.8,16.9,0.231,2.0,26.1,0.053,0.043,0.047,13.0,0.375,0.436,0.205,0.208,82.62,81.18,67.65,71,0.093,15.0
20800123,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:14,114.2,118.9,127.3,126.3,-13.1,-7.4,0.25,1.67,19.2,0.051,0.206,0.123,11.5,0.844,0.858,0.247,0.247,93.25,91.75,76.46,74,0.231,3.0
20801214,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,14.000000:05,114.0,115.4,128.0,128.0,-14.0,-12.6,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.643,0.643,0.267,0.273,87.46,86.91,72.43,26,0.148,15.0
20800917,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:36,106.3,107.0,114.7,114.1,-8.5,-7.0,0.185,5.0,26.3,0.0,0.067,0.029,5.3,0.462,0.462,0.175,0.176,84.01,83.94,69.95,71,0.062,3.0
20800068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:37,111.6,115.9,83.5,85.2,28.1,30.6,0.261,6.0,33.3,0.0,0.212,0.121,5.6,0.7,0.723,0.171,0.17,96.92,94.13,78.44,63,0.207,15.0
20800450,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:15,137.5,141.2,110.9,109.1,26.6,32.1,0.304,0.0,22.6,0.029,0.121,0.074,0.0,0.521,0.521,0.286,0.286,84.52,84.07,70.06,68,0.15,14.0
20800685,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:11,120.6,124.7,97.2,97.6,23.4,27.1,0.208,1.25,17.2,0.0,0.087,0.052,13.8,0.706,0.722,0.267,0.267,92.31,90.6,75.5,81,0.191,15.0
20800337,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:27,114.6,118.3,106.6,114.5,8.0,3.8,0.381,4.0,27.6,0.0,0.067,0.038,6.9,0.412,0.443,0.25,0.252,85.37,81.06,67.55,71,0.108,15.0
20801001,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:06,123.2,125.0,112.7,112.7,10.5,12.3,0.185,0.83,15.2,0.069,0.057,0.063,18.2,0.405,0.431,0.337,0.333,95.76,95.07,79.22,72,0.05,15.0
20800327,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:52,106.7,111.0,81.6,82.2,25.1,28.8,0.211,1.0,13.8,0.047,0.114,0.08,13.8,0.475,0.503,0.284,0.288,89.94,87.89,73.24,73,0.142,3.0
20800858,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:48,117.9,118.8,124.6,122.4,-6.8,-3.5,0.276,2.67,25.8,0.026,0.081,0.053,9.7,0.556,0.63,0.235,0.235,90.6,91.07,75.89,85,0.144,3.0
20800656,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:18,90.3,89.3,103.7,104.7,-13.5,-15.4,0.222,0.8,14.8,0.024,0.075,0.049,18.5,0.467,0.539,0.24,0.244,91.49,91.56,76.3,84,0.127,3.0
20800278,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:15,104.1,107.9,97.0,98.9,7.1,9.0,0.233,1.17,23.3,0.0,0.106,0.061,20.0,0.5,0.5,0.237,0.237,98.12,95.47,79.56,89,0.084,15.0
20800293,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:36,108.1,107.5,102.8,101.3,5.3,6.2,0.111,1.0,7.1,0.0,0.057,0.027,7.1,0.659,0.661,0.292,0.294,97.84,98.86,82.38,80,0.128,3.0
20800866,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:44,89.9,92.4,86.3,87.3,3.6,5.1,0.238,1.67,17.2,0.021,0.045,0.033,10.3,0.471,0.585,0.255,0.26,94.98,93.09,77.58,79,0.167,15.0
20800133,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:46,105.6,109.7,126.6,127.4,-21.0,-17.7,0.278,0.83,15.2,0.0,0.08,0.033,18.2,0.658,0.688,0.333,0.334,96.77,94.65,78.88,72,0.141,15.0
20800319,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:56,105.7,106.2,112.4,110.9,-6.7,-4.8,0.429,3.0,21.4,0.032,0.037,0.034,7.1,0.7,0.694,0.324,0.327,90.84,91.24,76.03,65,0.213,3.0
20801167,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:50,126.2,126.7,113.5,114.7,12.7,12.0,0.158,1.0,10.3,0.0,0.229,0.125,10.3,0.639,0.67,0.313,0.324,91.03,90.38,75.32,75,0.162,3.0
20801048,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:05,125.9,125.0,101.9,101.5,24.0,23.5,0.074,2.0,8.0,0.065,0.176,0.123,4.0,0.432,0.446,0.299,0.301,89.29,89.79,74.83,68,0.124,15.0
20800633,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:13,117.7,118.6,99.7,100.0,18.0,18.6,0.25,1.2,25.0,0.0,0.152,0.094,20.8,0.273,0.353,0.281,0.279,94.23,93.72,78.1,59,0.033,15.0
20800547,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:15,97.5,97.5,109.1,111.3,-11.6,-13.8,0.474,9.0,26.5,0.029,0.032,0.031,2.9,0.417,0.527,0.291,0.298,93.44,92.51,77.09,79,0.137,15.0
20801076,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:04,113.8,112.2,110.2,111.0,3.6,1.2,0.174,1.0,16.7,0.027,0.128,0.079,16.7,0.667,0.693,0.225,0.233,87.69,88.05,73.37,74,0.143,15.0
20800778,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:18,116.6,114.9,106.4,107.4,10.2,7.6,0.19,4.0,16.7,0.0,0.086,0.047,4.2,0.656,0.724,0.278,0.286,84.37,84.6,70.5,67,0.185,3.0
20800026,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:39,105.1,107.8,92.0,94.7,13.1,13.1,0.25,2.5,16.1,0.0,0.067,0.034,6.5,0.652,0.694,0.283,0.286,92.84,90.34,75.28,77,0.234,15.0
20800797,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:17,89.6,91.5,127.4,126.7,-37.8,-35.1,0.313,1.25,18.5,0.057,0.033,0.046,14.8,0.353,0.382,0.324,0.322,95.04,94.31,78.59,59,0.033,3.0
20800436,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:16,140.9,147.0,123.3,127.4,17.7,19.6,0.267,8.0,19.5,0.029,0.053,0.041,2.4,0.581,0.609,0.344,0.335,94.0,90.55,75.46,83,0.158,14.0
20800806,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:36,108.0,104.7,103.2,103.5,4.8,1.2,0.231,1.2,18.2,0.022,0.053,0.036,15.2,0.421,0.462,0.27,0.277,100.25,101.69,84.74,86,0.055,3.0
20800379,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:06,109.8,112.0,97.1,98.8,12.7,13.3,0.179,5.0,18.5,0.047,0.067,0.057,3.7,0.45,0.446,0.222,0.221,97.56,95.77,79.81,83,0.069,15.0
20800351,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:58,104.3,105.3,84.0,89.6,20.3,15.7,0.348,0.0,28.6,0.025,0.082,0.056,0.0,0.667,0.693,0.233,0.233,84.8,81.66,68.05,76,0.245,15.0
20801107,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:14,105.0,105.5,119.5,122.7,-14.5,-17.2,0.304,2.33,33.3,0.065,0.0,0.029,14.3,0.389,0.511,0.167,0.168,85.45,84.1,70.09,73,0.058,3.0
20800225,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:51,103.8,106.2,91.8,95.1,12.0,11.1,0.259,2.33,21.2,0.0,0.068,0.035,9.1,0.341,0.386,0.274,0.274,91.85,89.23,74.36,81,0.065,3.0
20800972,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:30,111.5,114.1,94.3,93.6,17.2,20.5,0.24,6.0,19.4,0.026,0.063,0.046,3.2,0.587,0.617,0.284,0.281,93.18,92.44,77.04,78,0.182,15.0
20800743,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:40,92.8,93.7,123.4,124.2,-30.6,-30.5,0.188,1.0,13.6,0.034,0.065,0.05,13.6,0.5,0.521,0.284,0.285,89.82,89.11,74.26,63,0.055,15.0
20801059,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:02,109.7,110.0,125.6,124.1,-15.9,-14.1,0.143,1.0,10.0,0.0,0.069,0.028,10.0,0.587,0.617,0.29,0.296,86.27,86.66,72.22,80,0.119,15.0
20800409,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:02,107.0,108.2,86.5,91.5,20.6,16.7,0.5,5.5,30.6,0.049,0.184,0.122,5.6,0.391,0.419,0.301,0.302,89.3,86.32,71.94,73,0.189,15.0
20800186,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:04,103.0,103.5,142.7,146.4,-39.7,-42.9,0.238,1.67,29.4,0.0,0.077,0.034,17.6,0.125,0.225,0.182,0.187,85.89,84.57,70.48,57,-0.015,3.0
20800839,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:58,105.0,101.9,131.3,129.1,-26.3,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.625,0.625,0.267,0.274,88.22,90.31,75.25,54,0.017,3.0
20800150,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:09,106.4,105.9,114.8,114.9,-8.4,-9.1,0.087,0.67,7.7,0.022,0.162,0.084,11.5,0.595,0.595,0.25,0.251,95.49,95.67,79.72,85,0.123,3.0
20801138,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:18,89.6,91.4,96.3,96.2,-6.7,-4.8,0.15,0.0,11.1,0.0,0.191,0.098,0.0,0.325,0.446,0.264,0.265,93.82,92.98,77.48,81,0.167,15.0
