GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800560,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,17.000000:31,95.2,90.3,105.0,103.3,-9.8,-13.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.375,0.375,0.114,0.123,80.73,83.58,69.65,31,0.0,19.0
20800617,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:54,91.3,89.8,125.9,124.6,-34.6,-34.8,0.278,1.25,35.7,0.0,0.0,0.0,28.6,0.5,0.5,0.143,0.145,95.04,96.32,80.27,59,0.036,4.0
20801051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:13,79.1,79.1,97.0,100.0,-17.9,-20.9,0.313,1.0,23.8,0.0,0.108,0.059,23.8,0.4,0.486,0.213,0.219,92.06,90.64,75.53,67,0.11,4.0
20800987,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:26,103.5,104.2,103.6,101.4,-0.1,2.8,0.15,0.43,13.0,0.0,0.079,0.043,30.4,0.682,0.758,0.241,0.245,84.29,84.88,70.73,72,0.1,4.0
20801156,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:08,107.6,102.6,108.8,113.7,-1.2,-11.1,0.296,4.0,40.0,0.0,0.057,0.031,10.0,0.6,0.6,0.152,0.159,89.01,89.1,74.25,76,0.113,16.0
20801181,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:17,114.4,114.5,84.8,84.0,29.6,30.5,0.222,1.5,28.6,0.0,0.054,0.028,19.0,0.773,0.773,0.17,0.172,99.43,99.88,83.23,76,0.123,16.0
20800664,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:15,56.9,60.0,103.8,105.0,-46.9,-45.0,0.4,1.0,22.2,0.0,0.087,0.034,22.2,0.222,0.304,0.194,0.196,105.31,101.95,84.96,60,-0.019,16.0
20800842,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:46,88.5,91.9,109.3,111.5,-20.7,-19.5,0.35,7.0,36.8,0.0,0.063,0.03,5.3,0.55,0.551,0.171,0.173,87.44,84.93,70.77,62,0.12,4.0
20800498,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:15,109.1,110.3,82.6,84.6,26.6,25.6,0.071,1.0,12.5,0.042,0.034,0.038,12.5,0.25,0.521,0.14,0.148,81.92,80.52,67.1,39,0.046,20.0
20801037,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:29,82.1,82.5,101.3,100.0,-19.2,-17.5,0.231,1.5,20.0,0.0,0.167,0.07,13.3,0.556,0.607,0.185,0.187,92.47,92.82,77.35,57,0.159,16.0
20800077,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,107.7,107.6,94.1,97.0,13.6,10.6,0.261,3.0,37.5,0.0,0.056,0.028,12.5,0.571,0.635,0.127,0.13,99.87,98.44,82.03,66,0.116,4.0
20800707,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:18,123.8,128.4,110.0,111.8,13.9,16.6,0.192,5.0,27.8,0.0,0.054,0.027,5.6,0.45,0.574,0.169,0.168,94.21,91.78,76.49,67,0.115,4.0
20800061,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:11,100.9,100.0,114.6,118.8,-13.7,-18.8,0.667,3.0,50.0,0.0,0.0,0.0,16.7,0.333,0.463,0.15,0.151,92.01,90.79,75.65,33,0.077,4.0
20800263,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:34,102.8,100.0,124.4,124.1,-21.7,-24.1,0.211,0.0,33.3,0.0,0.105,0.044,0.0,0.625,0.625,0.129,0.132,84.3,85.58,71.32,55,0.101,4.0
20800317,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,19.000000:28,122.7,110.3,99.6,100.0,23.1,10.3,0.1,0.5,7.1,0.0,0.133,0.069,14.3,0.688,0.752,0.317,0.351,90.25,94.93,79.11,39,0.228,8.0
20801222,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,44.000000:55,109.8,108.2,102.7,104.8,7.1,3.5,0.233,3.5,35.0,0.026,0.095,0.063,10.0,0.55,0.551,0.141,0.143,90.54,90.3,75.25,85,0.11,16.0
20800302,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:24,125.2,127.3,100.3,104.5,24.9,22.7,0.056,0.0,14.3,0.0,0.13,0.075,0.0,0.75,0.776,0.118,0.123,89.08,86.56,72.13,44,0.156,21.0
20801140,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:07,102.7,101.2,106.9,104.9,-4.2,-3.7,0.391,3.0,37.5,0.0,0.162,0.087,12.5,0.727,0.715,0.163,0.169,94.72,96.31,80.26,83,0.145,4.0
20800110,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:53,101.1,97.9,125.5,128.9,-24.5,-31.0,0.125,1.0,16.7,0.105,0.25,0.179,16.7,0.286,0.381,0.189,0.202,100.59,100.9,84.08,47,0.05,16.0
20800850,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:26,101.4,104.1,113.5,114.9,-12.0,-10.8,0.308,4.0,34.8,0.0,0.03,0.016,8.7,0.5,0.509,0.185,0.188,99.36,97.49,81.24,74,0.085,4.0
20800878,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:17,98.4,98.6,99.2,102.9,-0.8,-4.3,0.2,1.33,17.4,0.0,0.171,0.087,13.0,0.467,0.507,0.25,0.253,99.19,97.32,81.1,69,0.095,16.0
20800461,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,19.000000:12,83.9,76.2,94.0,94.9,-10.1,-18.7,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.0,0.17,0.128,0.142,96.9,101.25,84.38,42,-0.091,18.0
20800930,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,43.000000:54,116.1,117.9,118.4,117.4,-2.2,0.4,0.333,2.25,26.5,0.0,0.087,0.049,11.8,0.714,0.723,0.26,0.26,93.26,92.95,77.46,84,0.193,16.0
20800674,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:35,109.8,109.3,111.2,111.8,-1.4,-2.5,0.391,4.5,34.6,0.0,0.143,0.072,7.7,0.5,0.508,0.213,0.213,91.63,91.55,76.29,75,0.129,4.0
20800725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:22,114.0,114.3,109.8,110.1,4.3,4.1,0.259,7.0,38.9,0.031,0.216,0.13,5.6,0.5,0.5,0.139,0.144,89.53,89.28,74.4,70,0.128,16.0
20800453,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,18.000000:57,79.8,82.4,82.7,82.4,-2.9,0.0,0.1,0.5,12.5,0.0,0.125,0.077,25.0,0.25,0.41,0.194,0.194,87.29,86.12,71.77,34,0.094,5.0
20801201,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:15,83.1,83.6,108.9,108.8,-25.8,-25.2,0.211,1.33,21.1,0.0,0.212,0.099,15.8,0.208,0.241,0.203,0.204,89.62,89.38,74.48,67,0.018,4.0
20800283,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:00,107.5,109.1,88.7,90.7,18.8,18.4,0.25,4.0,33.3,0.0,0.143,0.079,8.3,0.714,0.714,0.163,0.172,88.6,87.0,72.5,44,0.191,21.0
20800240,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:56,121.9,121.1,112.2,110.3,9.7,10.7,0.24,2.0,50.0,0.0,0.071,0.043,25.0,1.167,1.163,0.097,0.097,88.17,89.23,74.36,57,0.115,16.0
20800097,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:42,78.6,80.4,102.6,106.0,-24.0,-25.6,0.154,1.0,20.0,0.0,0.095,0.041,20.0,0.0,0.0,0.138,0.14,100.86,98.14,81.78,51,-0.032,4.0
20800518,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,25.000000:07,84.6,81.6,90.9,91.5,-6.3,-9.9,0.154,0.67,18.2,0.037,0.15,0.085,27.3,0.5,0.5,0.161,0.166,90.36,91.73,76.44,49,0.103,7.0
20800530,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,11.000000:57,67.3,66.7,100.6,87.5,-33.2,-20.8,0.571,2.0,44.4,0.0,0.333,0.105,22.2,0.0,0.0,0.192,0.202,89.65,96.4,80.33,24,0.03,7.0
20801028,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:09,87.9,87.9,127.0,126.9,-39.1,-39.0,0.188,1.5,20.0,0.0,0.167,0.077,13.3,0.278,0.354,0.174,0.174,93.41,93.47,77.89,66,0.017,4.0
20800914,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,1.000000:39,133.3,133.3,112.6,166.7,20.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,87.27,72.73,3,0.0,4.0
20800737,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:14,103.2,98.5,131.3,139.1,-28.0,-40.6,0.2,1.0,15.0,0.0,0.08,0.039,15.0,0.591,0.66,0.246,0.262,96.65,96.05,80.04,65,0.105,16.0
20800045,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:46,102.2,101.9,84.1,90.6,18.1,11.3,0.333,0.0,53.8,0.0,0.068,0.043,0.0,0.167,0.218,0.1,0.1,92.54,89.27,74.39,54,0.094,16.0
20800904,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:16,107.4,108.3,109.1,111.1,-1.6,-2.8,0.25,3.0,26.1,0.03,0.091,0.065,8.7,0.346,0.44,0.205,0.211,94.0,92.74,77.28,72,0.08,4.0
20800509,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,20.000000:06,90.9,92.1,84.5,88.9,6.4,3.2,0.077,1.0,14.3,0.0,0.313,0.128,14.3,0.0,0.315,0.133,0.138,91.24,88.37,73.64,38,0.04,19.0
20800695,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:46,106.6,111.9,125.6,125.0,-19.0,-13.1,0.292,2.33,35.0,0.0,0.107,0.052,15.0,0.722,0.658,0.167,0.164,95.3,93.2,77.67,67,0.11,16.0
20800642,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:28,104.7,103.3,112.6,118.3,-8.0,-15.0,0.111,2.0,22.2,0.0,0.121,0.06,11.1,0.667,0.667,0.101,0.104,87.69,86.06,71.71,60,0.09,16.0
20800291,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:50,101.6,104.3,102.3,106.3,-0.8,-2.0,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.436,0.143,0.142,94.8,91.82,76.52,47,0.03,8.0
20801164,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:33,98.4,97.2,95.8,97.2,2.6,0.0,0.05,0.5,6.7,0.0,0.051,0.027,13.3,0.682,0.715,0.171,0.175,83.27,83.18,69.31,72,0.148,4.0
20800442,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,33.000000:23,101.3,100.0,105.8,108.8,-4.5,-8.8,0.105,0.0,16.7,0.036,0.138,0.088,0.0,0.5,0.557,0.145,0.156,83.31,82.68,68.9,58,0.103,5.0
20800126,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:01,94.8,95.3,105.3,104.6,-10.5,-9.3,0.235,4.0,28.6,0.0,0.2,0.103,7.1,0.333,0.371,0.145,0.146,90.98,91.03,75.86,64,0.13,16.0
20801211,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:39,98.2,106.4,117.6,117.9,-19.4,-11.5,0.24,0.0,30.0,0.029,0.031,0.03,0.0,0.393,0.403,0.161,0.158,103.78,99.44,82.87,78,0.086,4.0
20800480,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,17.000000:18,85.3,90.3,95.9,93.8,-10.6,-3.4,0.0,0.0,0.0,0.0,0.143,0.074,14.3,0.5,0.815,0.189,0.19,88.95,87.4,72.83,31,0.185,20.0
20801013,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:45,109.1,110.4,112.7,113.0,-3.6,-2.6,0.333,0.0,47.6,0.0,0.031,0.014,0.0,0.364,0.364,0.124,0.125,96.09,95.4,79.5,77,0.074,16.0
20800331,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,27.000000:17,115.4,116.7,99.8,98.1,15.5,18.6,0.333,7.0,35.0,0.038,0.31,0.182,5.0,0.318,0.365,0.21,0.211,93.84,94.12,78.44,54,0.162,18.0
20800090,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:12,84.8,87.5,101.2,107.1,-16.4,-19.6,0.444,1.33,30.8,0.053,0.174,0.119,23.1,0.333,0.333,0.205,0.203,101.89,97.43,81.19,40,0.024,4.0
20800746,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:39,89.2,90.9,71.6,73.7,17.5,17.2,0.381,8.0,30.8,0.023,0.1,0.064,3.8,0.333,0.415,0.207,0.206,90.26,88.16,73.47,77,0.152,16.0
20800034,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:40,78.4,82.4,104.0,105.9,-25.7,-23.5,0.286,1.0,20.0,0.056,0.105,0.081,20.0,0.4,0.51,0.205,0.207,95.53,92.38,76.98,34,0.163,4.0
20800961,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:11,103.6,104.3,123.6,122.5,-20.1,-18.2,0.227,5.0,26.3,0.028,0.0,0.015,5.3,0.583,0.618,0.184,0.185,86.27,86.36,71.97,70,0.105,4.0
20801128,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:45,128.5,129.0,119.6,122.2,8.9,6.8,0.208,0.0,22.7,0.0,0.065,0.033,0.0,0.75,0.741,0.215,0.22,90.79,89.64,74.7,69,0.162,16.0
20800418,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:08,82.8,81.0,121.4,126.2,-38.7,-45.2,0.333,3.0,18.8,0.0,0.143,0.05,6.3,0.333,0.333,0.265,0.276,87.89,87.15,72.62,42,0.052,5.0
20800430,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,27.000000:14,115.8,117.6,112.3,107.8,3.5,9.8,0.2,1.33,30.8,0.0,0.048,0.023,23.1,1.0,0.949,0.155,0.153,88.8,89.89,74.91,51,0.143,18.0
20800155,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:48,144.1,145.5,105.9,108.9,38.3,36.6,0.333,3.5,38.9,0.0,0.167,0.111,11.1,0.5,0.507,0.229,0.227,87.75,86.13,71.77,44,0.11,16.0
20800023,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:00,76.7,76.5,90.6,94.1,-13.9,-17.6,0.182,2.0,16.7,0.0,0.083,0.039,8.3,0.389,0.389,0.185,0.193,99.65,97.92,81.6,51,0.031,16.0
20801103,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:52,96.9,95.1,110.0,112.3,-13.1,-17.2,0.333,3.0,23.1,0.027,0.135,0.081,7.7,0.531,0.591,0.222,0.229,109.23,109.07,90.89,82,0.172,4.0
20800584,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,29.000000:15,124.8,124.5,106.0,105.7,18.8,18.9,0.105,2.0,13.3,0.0,0.0,0.0,6.7,0.417,0.665,0.203,0.207,86.74,86.97,72.48,53,0.116,19.0
20801116,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:58,120.1,121.4,107.0,109.8,13.1,11.7,0.222,3.0,27.3,0.0,0.119,0.062,9.1,0.727,0.806,0.167,0.168,96.7,94.94,79.12,84,0.185,16.0
20800973,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:29,104.7,109.7,123.7,120.5,-19.1,-10.8,0.36,4.5,40.9,0.0,0.059,0.029,9.1,0.5,0.551,0.157,0.158,91.43,90.43,75.36,72,0.122,4.0
20800634,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:23,114.0,108.2,110.0,108.6,4.0,-0.4,0.235,4.0,26.7,0.0,0.231,0.102,6.7,0.875,0.922,0.155,0.162,91.0,94.0,78.33,61,0.224,3.0
20800813,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:30,104.6,106.1,113.5,114.5,-8.9,-8.4,0.259,3.5,25.9,0.019,0.243,0.111,7.4,0.269,0.46,0.19,0.194,104.05,102.86,85.71,82,0.134,13.0
20800190,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:21,126.2,129.1,121.0,116.1,5.2,13.0,0.348,0.0,47.1,0.048,0.0,0.024,0.0,0.778,0.778,0.138,0.14,89.95,90.77,75.64,55,0.165,16.0
20800609,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,100.7,100.0,96.5,93.3,4.2,6.7,0.278,5.0,41.7,0.0,0.097,0.048,8.3,0.8,0.85,0.101,0.102,86.24,88.0,73.33,58,0.153,16.0
20800219,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,18.000000:23,121.9,117.1,133.0,129.4,-11.1,-12.3,0.2,3.0,30.0,0.053,0.067,0.059,10.0,0.583,0.583,0.167,0.172,87.14,90.12,75.1,35,0.063,4.0
20800796,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:41,115.1,113.8,122.9,129.3,-7.8,-15.5,0.211,1.33,25.0,0.045,0.1,0.077,18.8,0.667,0.689,0.176,0.181,95.73,93.79,78.16,58,0.121,4.0
20800384,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,29.000000:01,99.7,98.1,112.6,111.5,-12.9,-13.5,0.059,1.0,10.0,0.0,0.176,0.073,10.0,0.357,0.444,0.155,0.157,84.93,86.02,71.68,52,0.054,18.0
20800805,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:44,101.7,101.4,118.0,116.0,-16.3,-14.6,0.4,5.0,41.7,0.0,0.125,0.057,8.3,0.625,0.625,0.159,0.161,91.36,92.32,76.94,74,0.131,4.0
20800232,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:40,124.2,126.4,132.6,132.7,-8.5,-6.3,0.182,0.0,36.4,0.0,0.091,0.045,0.0,0.929,0.929,0.123,0.121,88.18,87.37,72.81,53,0.123,4.0
