GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800677,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:50,89.9,92.2,85.4,84.0,4.5,8.2,0.188,1.0,23.1,0.038,0.0,0.022,23.1,0.357,0.357,0.161,0.163,84.44,84.07,70.06,51,0.043,20.0
20800298,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:06,115.0,117.8,102.0,102.2,13.0,15.6,0.0,0.0,0.0,0.107,0.217,0.157,18.2,0.813,0.858,0.193,0.189,84.77,83.7,69.75,45,0.205,9.0
20801186,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:02,131.5,136.2,106.0,104.5,25.5,31.6,0.0,0.0,0.0,0.095,0.115,0.106,0.0,0.75,0.768,0.179,0.183,88.27,87.23,72.69,47,0.173,19.0
20800065,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:51,100.3,103.9,104.3,96.0,-4.0,7.9,0.133,1.0,14.3,0.0,0.05,0.019,14.3,0.722,0.759,0.188,0.191,82.25,84.02,70.01,51,0.124,19.0
20800701,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:10,114.6,114.6,111.2,112.5,3.4,2.1,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.929,0.929,0.155,0.158,92.08,91.55,76.29,48,0.194,20.0
20800729,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:42,102.6,104.1,97.8,104.3,4.8,-0.3,0.071,1.0,8.3,0.087,0.048,0.068,8.3,0.5,0.588,0.2,0.205,96.01,92.31,76.93,49,0.076,8.0
20800661,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:19,151.0,151.0,99.5,98.0,51.5,53.0,0.19,0.0,33.3,0.0,0.167,0.098,0.0,0.643,0.661,0.148,0.148,86.31,86.98,72.48,49,0.134,8.0
20800847,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:43,66.6,65.6,128.7,125.0,-62.1,-59.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.333,0.333,0.171,0.179,95.59,97.73,81.44,32,0.021,7.0
20801230,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:18,128.2,131.4,82.9,82.7,45.2,48.7,0.111,2.0,16.7,0.0,0.1,0.06,8.3,1.0,1.0,0.182,0.184,95.01,93.99,78.33,51,0.197,19.0
20801146,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:58,104.9,107.0,133.6,131.1,-28.7,-24.1,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.444,0.149,0.146,84.59,84.59,70.49,43,-0.011,5.0
20800916,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:54,93.6,92.5,109.5,112.8,-15.8,-20.3,0.091,1.0,10.0,0.0,0.118,0.057,10.0,0.643,0.661,0.214,0.222,91.54,90.72,75.6,40,0.101,8.0
20800094,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,32.000000:11,106.9,104.7,89.3,88.7,17.5,16.0,0.188,1.5,17.6,0.0,0.03,0.015,11.8,0.6,0.656,0.209,0.216,92.64,93.96,78.3,64,0.161,6.0
20800889,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,30.000000:09,108.7,107.0,95.3,94.6,13.4,12.4,0.176,3.0,21.4,0.038,0.034,0.036,7.1,0.3,0.287,0.169,0.174,88.96,89.95,74.96,57,0.018,19.0
20800645,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:52,100.2,91.3,96.3,100.0,3.9,-8.7,0.091,0.0,8.3,0.0,0.063,0.023,0.0,0.227,0.227,0.204,0.22,95.0,97.68,81.4,46,-0.015,20.0
20800136,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:00,74.2,79.1,79.5,90.2,-5.4,-11.2,0.2,1.0,22.2,0.067,0.154,0.107,22.2,0.3,0.3,0.135,0.138,88.67,80.64,67.2,43,0.11,6.0
20800334,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,38.000000:26,95.0,98.5,112.4,111.8,-17.5,-13.2,0.19,0.0,26.7,0.047,0.222,0.127,0.0,0.227,0.219,0.133,0.133,86.27,84.92,70.77,68,0.063,18.0
20800268,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:51,125.0,129.5,110.0,102.2,15.0,27.4,0.125,0.0,25.0,0.083,0.091,0.087,0.0,1.0,1.009,0.111,0.112,82.0,83.56,69.63,44,0.234,6.0
20800524,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,30.000000:53,97.5,98.0,113.1,113.5,-15.6,-15.4,0.143,0.0,16.7,0.0,0.091,0.04,0.0,0.65,0.65,0.182,0.184,80.4,80.06,66.72,51,0.142,14.0
20800281,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:43,97.0,96.0,109.1,108.0,-12.1,-12.0,0.0,0.0,0.0,0.087,0.071,0.078,30.0,0.286,0.286,0.175,0.18,85.69,86.59,72.16,50,-0.033,8.0
20800108,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:22,113.3,111.9,105.0,108.8,8.3,3.1,0.133,1.0,11.1,0.0,0.107,0.057,11.1,0.773,0.861,0.25,0.257,95.85,94.8,79.0,59,0.245,5.0
20800486,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,36.000000:04,95.0,100.0,107.9,109.8,-12.9,-9.8,0.125,1.0,11.8,0.0,0.138,0.065,11.8,0.682,0.745,0.214,0.214,83.35,80.53,67.1,60,0.181,15.0
20800257,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:56,118.5,116.3,87.6,85.7,30.8,30.6,0.143,2.0,12.5,0.0,0.077,0.041,6.3,0.636,0.705,0.275,0.285,91.13,93.01,77.51,43,0.176,8.0
20800247,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:26,84.9,76.5,115.9,121.2,-31.0,-44.7,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.167,0.184,89.7,92.24,76.86,34,0.0,5.0
20801039,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:27,104.6,101.7,98.4,101.8,6.2,-0.1,0.111,2.0,13.3,0.0,0.0,0.0,6.7,0.458,0.482,0.2,0.208,93.16,92.9,77.42,58,0.061,5.0
20801011,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:44,84.7,88.7,102.9,107.5,-18.2,-18.9,0.091,0.0,6.7,0.0,0.1,0.048,0.0,0.462,0.468,0.222,0.228,99.54,95.16,79.3,53,0.106,7.0
20801212,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,30.000000:00,120.8,124.1,98.5,94.9,22.3,29.2,0.083,1.0,16.7,0.0,0.097,0.053,16.7,0.786,0.841,0.152,0.152,93.15,93.6,78.0,58,0.123,18.0
20800913,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:13,126.9,125.0,114.1,111.8,12.8,13.2,0.2,0.0,36.4,0.0,0.143,0.068,0.0,0.417,0.546,0.115,0.116,89.26,90.84,75.7,52,0.13,18.0
20800127,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:12,95.7,90.6,106.0,104.0,-10.3,-13.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.644,0.153,0.166,81.55,84.68,70.56,53,0.089,5.0
20800443,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,19.000000:07,108.6,106.3,106.6,103.0,1.9,3.2,0.071,0.0,16.7,0.056,0.063,0.059,0.0,0.3,0.3,0.135,0.142,79.32,81.58,67.98,32,0.026,20.0
20800325,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:07,92.2,87.5,101.8,96.4,-9.7,-8.9,0.067,0.5,7.7,0.077,0.12,0.098,15.4,0.357,0.519,0.19,0.203,86.71,91.49,76.24,56,0.069,8.0
20800084,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:46,128.6,118.2,98.7,105.7,29.8,12.5,0.111,1.0,14.3,0.0,0.114,0.063,14.3,0.55,0.55,0.176,0.189,86.5,87.08,72.56,55,0.099,18.0
20800168,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:03,125.7,131.4,64.1,60.0,61.6,71.4,0.077,0.0,16.7,0.0,0.05,0.027,0.0,0.5,0.5,0.114,0.115,92.21,93.06,77.55,35,0.1,19.0
20800425,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:25,99.0,100.0,114.4,114.3,-15.4,-14.3,0.077,0.0,11.1,0.037,0.033,0.035,0.0,0.75,0.77,0.143,0.142,82.3,81.92,68.27,48,0.128,20.0
20801129,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,14.000000:59,85.9,85.2,98.0,92.9,-12.1,-7.7,0.111,0.0,20.0,0.0,0.143,0.069,0.0,0.0,0.0,0.129,0.13,85.34,88.1,73.41,27,-0.207,5.0
20800545,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:44,107.2,107.5,129.3,136.0,-22.1,-28.5,0.353,2.0,35.3,0.038,0.0,0.021,17.6,0.643,0.721,0.175,0.18,98.64,96.06,80.05,53,0.089,17.0
20800948,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,13.000000:19,154.4,154.2,84.1,84.0,70.3,70.2,0.0,0.0,0.0,0.0,0.071,0.042,0.0,1.25,1.239,0.148,0.148,88.13,88.28,73.56,24,0.22,19.0
20800976,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-sore chest/right hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800157,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,35.000000:43,109.3,107.7,112.8,114.1,-3.6,-6.4,0.125,1.5,18.8,0.091,0.121,0.106,12.5,0.5,0.547,0.148,0.151,104.66,104.83,87.35,78,0.073,6.0
20800181,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:29,132.0,141.9,107.2,106.8,24.8,35.0,0.2,4.0,28.6,0.0,0.105,0.053,7.1,0.778,0.778,0.196,0.195,88.27,85.29,71.07,43,0.172,9.0
20800624,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:48,106.2,116.7,102.1,100.0,4.0,16.7,0.077,0.5,8.3,0.0,0.043,0.02,16.7,0.5,0.5,0.212,0.207,90.0,86.73,72.28,42,0.045,20.0
20800591,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,33.000000:53,95.3,98.4,116.7,116.1,-21.5,-17.7,0.1,2.0,13.3,0.025,0.1,0.057,6.7,0.545,0.609,0.176,0.175,90.53,89.25,74.38,64,0.125,8.0
20800220,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:55,109.6,108.8,71.6,74.3,38.0,34.5,0.3,1.5,20.0,0.133,0.042,0.077,13.3,0.65,0.65,0.293,0.294,88.89,87.52,72.93,34,0.203,20.0
20800234,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:22,117.4,119.0,89.6,93.2,27.8,25.9,0.143,1.0,14.3,0.0,0.08,0.05,14.3,0.444,0.506,0.261,0.263,83.6,81.37,67.81,42,0.087,19.0
20800787,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:05,107.7,109.4,100.0,94.3,7.7,15.1,0.263,5.0,38.5,0.0,0.042,0.02,7.7,0.571,0.605,0.133,0.134,99.38,101.45,84.54,53,0.097,8.0
20800754,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:19,111.2,95.9,111.7,108.7,-0.5,-12.8,0.133,2.0,22.2,0.04,0.143,0.087,11.1,0.5,0.51,0.121,0.137,89.62,97.82,81.52,49,0.09,20.0
20800783,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:31,118.7,124.4,97.5,100.0,21.3,24.4,0.25,4.0,22.2,0.0,0.107,0.055,5.6,0.458,0.505,0.255,0.258,95.24,91.85,76.54,45,0.096,20.0
20801072,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:08,141.9,143.2,115.2,110.9,26.7,32.3,0.118,1.0,14.3,0.0,0.045,0.029,14.3,1.05,1.016,0.255,0.253,100.71,102.21,85.17,44,0.222,19.0
20800557,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:43,111.9,114.3,92.8,89.6,19.2,24.7,0.188,3.0,27.3,0.0,0.107,0.063,9.1,0.5,0.538,0.148,0.148,89.97,90.52,75.44,49,0.131,7.0
20800025,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:32,125.8,128.8,127.2,121.2,-1.4,7.7,0.0,0.0,0.0,0.133,0.211,0.163,11.1,0.25,0.387,0.138,0.142,83.51,84.52,70.43,52,0.036,19.0
20800964,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-bruised chest/right hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800192,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:17,93.6,93.9,109.8,111.8,-16.2,-17.9,0.063,1.0,9.1,0.029,0.1,0.055,9.1,0.167,0.167,0.167,0.169,88.92,87.97,73.3,49,-0.035,6.0
20800805,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:34,93.6,91.5,102.9,107.0,-9.3,-15.5,0.25,1.5,25.0,0.0,0.038,0.02,16.7,0.571,0.571,0.173,0.18,92.34,91.65,76.37,47,0.086,20.0
20800420,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:32,141.5,135.7,99.3,92.7,42.2,43.0,0.188,3.0,21.4,0.063,0.053,0.057,7.1,0.556,0.607,0.229,0.238,87.55,92.5,77.08,42,0.14,18.0
