GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800925,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,19.000000:42,83.0,85.0,130.5,124.4,-47.5,-39.4,0.2,2.0,16.7,0.0,0.105,0.044,8.3,0.278,0.278,0.213,0.213,97.51,98.68,82.23,40,0.012,7.0
20800448,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,26.000000:00,72.1,72.0,109.9,107.8,-37.8,-35.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.317,0.148,0.151,92.27,93.23,77.69,50,0.0,19.0
20801030,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,6.000000:14,105.1,107.7,116.5,107.1,-11.4,0.5,0.5,1.0,28.6,0.143,0.0,0.1,28.6,0.667,0.667,0.313,0.306,100.88,103.96,86.63,13,0.135,11.0
20800662,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,15.000000:17,130.4,125.0,126.9,127.6,3.5,-2.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.2,0.208,87.94,89.51,74.59,28,0.067,8.0
20800104,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,10.000000:43,110.2,115.0,177.5,160.9,-67.4,-45.9,0.125,0.0,25.0,0.0,0.167,0.067,0.0,0.833,0.833,0.13,0.131,93.42,96.28,80.24,20,0.075,18.0
20800313,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,8.000000:43,63.2,63.2,114.6,115.8,-51.4,-52.6,0.667,0.0,33.3,0.0,0.1,0.048,0.0,0.625,0.625,0.2,0.2,105.18,104.63,87.19,19,0.148,18.0
20801147,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,14.000000:44,97.3,100.0,91.8,87.9,5.6,12.1,0.222,1.0,16.7,0.059,0.0,0.029,16.7,0.75,0.75,0.27,0.271,105.04,105.88,88.24,32,0.182,21.0
20800649,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,11.000000:11,112.6,125.0,106.6,100.0,6.0,25.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.172,91.94,90.13,75.11,20,0.11,7.0
20801224,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,8.000000:45,100.3,100.0,87.2,80.0,13.0,20.0,0.25,0.0,16.7,0.143,0.0,0.095,0.0,0.2,0.2,0.217,0.218,81.52,85.03,70.86,16,0.0,23.0
20801191,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,18.000000:19,93.6,94.9,106.6,105.3,-13.0,-10.4,0.182,1.0,12.5,0.0,0.118,0.049,12.5,0.318,0.379,0.292,0.301,100.94,100.89,84.08,39,0.017,18.0
20800502,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:24,120.1,118.8,113.0,109.4,7.1,9.4,0.188,3.0,37.5,0.0,0.25,0.103,12.5,0.0,0.0,0.135,0.136,86.34,88.28,73.56,32,0.03,7.0
20800296,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:42,70.6,72.5,107.1,102.5,-36.5,-30.0,0.2,0.0,14.3,0.0,0.167,0.044,0.0,0.182,0.253,0.218,0.218,107.61,108.47,90.4,40,-0.019,17.0
20800490,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,7.000000:44,135.5,125.0,125.3,131.3,10.2,-6.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.111,0.119,97.82,99.31,82.76,16,-0.027,8.0
20800888,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,20.000000:37,103.1,105.1,106.1,104.9,-3.0,0.3,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.278,0.278,0.222,0.223,93.45,93.13,77.61,39,0.022,17.0
20800901,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,22.000000:39,85.8,85.2,106.9,100.0,-21.1,-14.8,0.3,3.0,17.6,0.0,0.04,0.019,5.9,0.423,0.446,0.241,0.247,111.3,115.5,96.25,54,0.053,17.0
20800336,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,10.000000:33,100.2,109.1,114.5,109.5,-14.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.233,0.25,100.26,97.9,81.58,22,0.033,5.0
20800691,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,12.000000:51,83.3,85.2,146.3,134.6,-63.0,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.143,0.143,0.237,0.246,96.22,98.99,82.49,27,-0.314,18.0
20801015,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800479,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:07,112.3,108.6,82.4,83.3,29.9,25.2,0.167,0.0,25.0,0.048,0.0,0.024,0.0,0.167,0.167,0.136,0.14,98.49,99.55,82.96,35,-0.055,8.0
20801161,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20801005,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800643,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,6.000000:04,84.2,83.3,142.1,130.8,-58.0,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,94.31,98.9,82.42,12,-0.051,7.0
20801207,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800130,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,13.000000:34,81.6,85.2,90.6,88.5,-9.0,-3.3,0.0,0.0,0.0,0.071,0.0,0.042,42.9,0.0,0.113,0.241,0.232,94.8,93.74,78.11,27,-0.212,18.0
20800044,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,20.000000:36,104.2,105.3,129.1,128.2,-25.0,-22.9,0.143,0.0,22.2,0.053,0.0,0.031,0.0,0.417,0.509,0.156,0.158,89.85,89.71,74.76,38,0.076,9.0
20800091,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,22.000000:44,99.4,100.0,92.7,89.8,6.8,10.2,0.231,0.0,23.1,0.0,0.0,0.0,0.0,0.667,0.658,0.167,0.175,102.19,103.5,86.25,49,0.13,19.0
20801172,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,20.000000:41,134.2,133.3,114.7,117.5,19.4,15.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.192,92.49,91.65,76.38,39,0.045,7.0
20800668,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,27.000000:35,106.0,103.8,129.8,131.4,-23.8,-27.5,0.0,0.0,0.0,0.0,0.048,0.022,7.7,0.5,0.547,0.217,0.224,89.2,89.62,74.68,52,0.031,5.0
20800537,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,9.000000:35,143.3,142.1,104.2,100.0,39.1,42.1,0.143,1.0,16.7,0.0,0.222,0.154,16.7,0.375,0.375,0.25,0.252,95.27,97.67,81.39,19,0.057,17.0
20800245,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,18.000000:27,66.2,67.6,109.8,108.3,-43.6,-40.8,0.286,0.0,20.0,0.0,0.056,0.022,0.0,0.5,0.5,0.17,0.171,95.31,94.94,79.12,37,0.085,19.0
20800961,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,8.000000:58,87.4,81.3,70.3,68.8,17.0,12.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.151,81.67,85.63,71.36,16,0.32,20.0
20800587,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,3.000000:05,111.4,128.6,136.1,133.3,-24.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.198,108.66,101.19,84.32,7,-0.25,21.0
20801048,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,18.000000:57,154.6,150.0,122.3,120.6,32.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.698,0.2,0.205,81.76,83.59,69.66,32,0.101,10.0
20800197,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,25.000000:25,115.3,114.3,105.6,101.8,9.7,12.5,0.35,1.75,26.9,0.0,0.0,0.0,15.4,0.692,0.711,0.317,0.319,102.51,104.81,87.34,56,0.147,6.0
20800155,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,20.000000:46,89.1,88.1,90.6,88.4,-1.5,-0.3,0.167,0.0,15.4,0.045,0.048,0.047,0.0,0.318,0.318,0.239,0.242,96.43,98.23,81.86,42,-0.011,7.0
20800394,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,14.000000:52,104.2,103.7,112.3,111.1,-8.1,-7.4,0.4,4.0,50.0,0.0,0.111,0.069,12.5,0.333,0.333,0.125,0.134,86.53,87.17,72.65,27,0.021,5.0
20800551,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,4.000000:08,114.3,114.3,116.3,100.0,-2.0,14.3,0.5,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.143,0.143,80.59,87.1,72.58,7,0.065,20.0
20800974,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,9.000000:30,120.9,129.4,119.9,123.5,1.0,5.9,0.143,1.0,12.5,0.111,0.0,0.059,12.5,0.333,0.333,0.333,0.33,90.24,85.89,71.58,17,-0.018,19.0
20800021,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,13.000000:27,119.2,125.9,120.9,119.2,-1.7,6.7,0.091,0.5,11.1,0.0,0.1,0.043,22.2,0.4,0.554,0.242,0.246,96.64,94.57,78.81,27,0.055,9.0
20800009,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800221,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,6.000000:29,79.3,84.6,118.7,115.4,-39.4,-30.8,0.667,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.125,0.134,98.17,96.25,80.21,13,-0.032,19.0
20801077,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,3.000000:33,75.0,75.0,85.7,75.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,101.41,108.17,90.14,8,0.077,10.0
20800625,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,9.000000:00,88.9,88.2,94.8,94.1,-5.9,-5.9,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.0,0.222,0.224,90.03,90.67,75.56,17,-0.033,21.0
20800181,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,24.000000:44,113.1,118.2,122.2,129.5,-9.1,-11.4,0.467,2.33,38.9,0.0,0.05,0.026,16.7,0.813,0.77,0.212,0.212,89.83,85.37,71.14,44,0.14,19.0
20801062,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,G,,9.000000:19,72.2,76.5,108.2,105.9,-36.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,89.23,87.58,72.99,17,-0.133,4.0
20800387,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,12.000000:51,109.4,108.3,95.4,104.2,14.0,4.2,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.24,0.242,93.31,89.65,74.71,24,0.143,8.0
20800806,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DND - sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800345,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,13.000000:58,75.3,75.9,104.4,103.2,-29.1,-27.4,0.333,1.0,16.7,0.056,0.0,0.03,16.7,0.286,0.381,0.303,0.301,102.83,103.1,85.92,29,0.012,17.0
20800741,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800757,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,3.000000:21,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.25,0.25,77.95,78.81,65.67,6,-0.125,7.0
20800233,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,19.000000:59,94.1,95.2,125.0,121.4,-30.9,-26.2,0.188,1.5,27.3,0.0,0.095,0.048,18.2,0.0,0.085,0.167,0.168,100.07,100.88,84.07,42,-0.067,5.0
20800145,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,12.000000:59,54.1,53.8,94.3,91.7,-40.2,-37.8,0.667,2.0,25.0,0.077,0.0,0.037,12.5,0.6,0.6,0.207,0.215,90.95,92.43,77.02,26,0.164,20.0
20800434,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,15.000000:45,122.5,113.3,120.6,120.0,1.8,-6.7,0.333,0.0,44.4,0.0,0.091,0.043,0.0,0.5,0.5,0.152,0.163,87.77,91.43,76.19,30,0.103,20.0
20800781,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
