GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800417,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,34.000000:20,101.5,103.1,114.1,114.1,-12.6,-10.9,0.056,1.0,5.9,0.03,0.107,0.066,5.9,0.567,0.567,0.211,0.213,90.2,89.48,74.56,64,0.115,12.0
20801046,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:48,100.0,101.1,93.3,94.3,6.7,6.8,0.032,1.0,5.9,0.0,0.0,0.0,5.9,0.346,0.44,0.167,0.168,101.65,100.48,83.73,87,0.01,15.0
20800204,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,27.000000:21,100.7,94.6,95.9,92.7,4.7,1.9,0.0,0.0,0.0,0.0,0.034,0.02,28.6,0.5,0.5,0.113,0.119,92.84,97.4,81.17,56,-0.012,3.0
20800762,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:36,84.9,85.5,95.9,97.1,-11.0,-11.6,0.125,2.0,10.0,0.06,0.079,0.068,5.0,0.235,0.235,0.225,0.224,88.95,88.09,73.4,69,-0.06,3.0
20800164,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,27.000000:53,105.1,102.0,110.8,117.6,-5.7,-15.6,0.059,0.0,11.1,0.05,0.16,0.111,0.0,0.625,0.625,0.145,0.149,88.36,86.92,72.43,50,0.139,15.0
20800825,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,38.000000:47,106.8,106.8,118.4,119.7,-11.6,-12.9,0.0,0.0,0.0,0.0,0.029,0.016,6.7,0.714,0.727,0.192,0.195,89.63,89.11,74.26,73,0.096,3.0
20801079,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,40.000000:24,96.6,97.5,117.4,117.5,-20.9,-20.0,0.036,0.0,8.3,0.043,0.061,0.051,0.0,0.227,0.227,0.118,0.119,94.91,94.46,78.71,79,0.0,3.0
20800738,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:38,122.6,122.4,99.4,100.0,23.3,22.4,0.185,1.67,21.7,0.0,0.235,0.123,13.0,0.567,0.567,0.217,0.22,87.81,87.62,73.02,76,0.122,15.0
20800710,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:18,106.7,104.8,112.4,112.7,-5.7,-7.9,0.091,0.0,22.2,0.0,0.129,0.06,0.0,0.786,0.786,0.1,0.102,84.99,85.67,71.39,63,0.135,15.0
20801208,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:49,59.2,61.4,106.8,109.1,-47.6,-47.7,0.0,0.0,0.0,0.034,0.08,0.056,0.0,0.111,0.111,0.173,0.178,87.62,85.1,70.92,44,-0.088,3.0
20800659,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:22,109.1,112.3,96.5,95.4,12.6,16.9,0.0,0.0,0.0,0.0,0.038,0.018,16.7,0.611,0.658,0.158,0.16,91.62,90.79,75.65,65,0.054,15.0
20800329,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,28.000000:39,79.6,78.8,114.6,113.2,-34.9,-34.4,0.0,0.0,0.0,0.027,0.037,0.031,0.0,0.357,0.336,0.111,0.114,86.99,87.96,73.3,52,-0.05,3.0
20800513,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:51,120.8,125.0,103.3,104.4,17.5,20.6,0.0,0.0,0.0,0.0,0.146,0.087,10.0,0.5,0.563,0.128,0.129,90.58,88.58,73.81,68,0.047,3.0
20801155,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,47.000000:22,100.0,107.2,93.4,94.1,6.6,13.1,0.063,2.0,16.7,0.043,0.093,0.067,8.3,0.389,0.389,0.106,0.104,88.53,85.12,70.94,83,0.04,3.0
20801196,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,38.000000:11,120.4,122.7,120.8,123.9,-0.4,-1.2,0.0,0.0,0.0,0.0,0.098,0.061,7.7,0.5,0.523,0.188,0.188,85.48,83.6,69.66,66,0.039,15.0
20800673,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,17.000000:17,100.0,96.9,95.3,96.9,4.7,0.0,0.071,1.0,25.0,0.0,0.214,0.125,25.0,0.5,0.5,0.088,0.091,88.24,88.91,74.09,32,0.0,15.0
20800840,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,26.000000:43,117.6,117.0,114.5,117.3,3.1,-0.3,0.0,0.0,0.0,0.048,0.043,0.045,0.0,0.667,0.667,0.155,0.156,95.22,94.32,78.6,53,0.063,3.0
20800855,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,31.000000:20,114.6,116.1,87.8,89.5,26.8,26.6,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.3,0.335,0.188,0.185,87.93,86.55,72.13,56,-0.019,15.0
20800699,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,23.000000:40,93.7,95.8,109.4,110.6,-15.7,-14.8,0.063,1.0,10.0,0.095,0.091,0.093,10.0,0.5,0.5,0.167,0.17,97.96,96.34,80.28,48,0.067,3.0
20800316,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,25.000000:22,136.2,137.8,81.9,82.6,54.3,55.2,0.043,1.0,8.3,0.0,0.1,0.06,8.3,0.25,0.287,0.208,0.206,86.97,86.1,71.75,45,0.027,17.0
20801168,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:08,108.9,110.3,102.9,102.6,6.0,7.7,0.031,1.0,7.7,0.0,0.026,0.013,7.7,0.455,0.455,0.136,0.136,96.11,95.67,79.73,78,0.025,15.0
20800058,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,12.000000:49,53.0,50.0,100.5,109.1,-47.5,-59.1,0.0,0.0,0.0,0.0,0.133,0.077,20.0,0.5,0.5,0.2,0.21,83.59,82.39,68.66,22,0.182,19.0
20800931,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:52,116.5,116.2,90.5,90.5,26.0,25.7,0.077,0.0,11.8,0.0,0.105,0.059,0.0,0.607,0.653,0.179,0.181,98.93,99.03,82.53,74,0.154,14.0
20800886,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:02,113.8,113.2,105.7,104.4,8.1,8.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.682,0.758,0.192,0.198,95.08,95.9,79.91,68,0.14,3.0
20800138,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:32,76.1,71.4,88.7,91.4,-12.6,-20.0,0.143,0.0,12.5,0.053,0.136,0.098,0.0,0.143,0.143,0.179,0.195,84.68,86.01,71.67,35,0.0,5.0
20800892,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:46,116.1,113.0,103.3,103.9,12.8,9.0,0.074,2.0,12.5,0.073,0.167,0.12,6.3,0.591,0.627,0.152,0.157,87.0,87.92,73.26,77,0.133,3.0
20801227,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:23,100.1,102.7,113.2,117.1,-13.1,-14.4,0.0,0.0,0.0,0.028,0.108,0.068,7.7,0.455,0.463,0.163,0.163,90.19,87.57,72.98,75,0.046,3.0
20800271,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:31,116.9,115.4,106.7,102.5,10.3,12.9,0.0,0.0,0.0,0.111,0.125,0.118,11.1,0.167,0.258,0.191,0.194,85.8,88.12,73.43,39,-0.014,13.0
20801184,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:45,118.6,118.0,109.9,106.3,8.7,11.8,0.0,0.0,0.0,0.034,0.071,0.056,0.0,0.357,0.357,0.104,0.105,84.67,86.33,71.94,61,0.025,3.0
20800112,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,7.000000:31,65.3,62.5,116.3,117.6,-51.0,-55.1,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.5,0.5,0.313,0.326,103.83,105.37,87.8,16,0.132,20.0
20800462,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:04,126.1,126.2,102.0,104.8,24.2,21.5,0.0,0.0,0.0,0.0,0.029,0.016,0.0,0.955,0.955,0.159,0.162,83.69,82.51,68.76,61,0.132,15.0
20800066,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,17.000000:32,84.8,90.6,102.4,91.2,-17.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.25,0.249,88.26,90.34,75.29,32,0.021,7.0
20800447,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,29.000000:07,111.1,110.2,99.0,100.0,12.2,10.2,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.682,0.682,0.177,0.179,96.51,96.44,80.37,59,0.111,3.0
20800863,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:34,96.6,97.3,99.1,100.0,-2.4,-2.7,0.042,1.0,5.3,0.026,0.065,0.048,5.3,0.5,0.5,0.22,0.224,99.26,98.45,82.04,74,0.078,15.0
20800532,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:23,114.1,115.0,89.1,85.7,25.0,29.3,0.063,0.0,5.6,0.0,0.033,0.015,0.0,0.786,0.811,0.25,0.252,87.08,88.43,73.69,60,0.185,15.0
20800081,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,15.000000:51,116.3,107.7,105.8,104.2,10.5,3.5,0.0,0.0,0.0,0.188,0.0,0.1,0.0,0.5,0.5,0.25,0.266,72.27,75.72,63.1,26,0.126,21.0
20800915,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:54,118.2,116.7,97.5,95.8,20.8,20.8,0.0,0.0,0.0,0.0,0.116,0.071,0.0,0.538,0.592,0.19,0.195,85.32,86.62,72.18,72,0.123,15.0
20801148,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:41,108.5,106.5,120.4,121.8,-11.9,-15.3,0.04,0.5,5.3,0.032,0.111,0.075,10.5,0.667,0.661,0.209,0.213,88.97,89.24,74.37,77,0.095,15.0
20801028,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:05,125.7,125.4,88.4,89.9,37.3,35.5,0.033,0.0,7.7,0.0,0.031,0.017,0.0,0.458,0.458,0.156,0.156,91.2,90.61,75.51,71,0.046,15.0
20800690,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:35,100.2,100.0,109.9,109.6,-9.7,-9.6,0.048,1.0,10.0,0.0,0.147,0.071,10.0,0.417,0.451,0.111,0.113,94.93,95.14,79.29,72,0.045,15.0
20800486,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,19.000000:42,95.9,103.3,104.0,112.9,-8.1,-9.6,0.077,0.0,33.3,0.053,0.0,0.028,0.0,0.0,0.0,0.054,0.054,80.36,74.31,61.93,30,-0.097,3.0
20801015,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,40.000000:53,101.6,100.0,104.4,105.2,-2.9,-5.2,0.043,1.0,7.1,0.0,0.175,0.09,7.1,0.591,0.589,0.151,0.155,90.03,90.4,75.34,77,0.102,15.0
20800727,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:46,88.3,86.7,126.6,133.3,-38.3,-46.7,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.278,0.278,0.179,0.181,88.73,87.21,72.68,45,-0.049,15.0
20800291,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:40,128.3,132.4,98.7,102.7,29.6,29.7,0.0,0.0,0.0,0.0,0.118,0.063,10.0,0.556,0.583,0.233,0.231,84.98,81.97,68.31,37,0.078,15.0
20800127,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:18,87.9,83.3,93.5,91.7,-5.7,-8.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.625,0.625,0.133,0.139,77.64,80.52,67.1,24,0.175,19.0
20800494,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:28,93.0,98.3,114.3,115.3,-21.3,-16.9,0.0,0.0,0.0,0.0,0.103,0.054,33.3,0.0,0.258,0.087,0.088,95.98,92.95,77.46,59,-0.015,3.0
20800523,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:30,98.4,98.0,120.3,120.0,-21.8,-22.0,0.0,0.0,0.0,0.04,0.111,0.07,0.0,0.563,0.563,0.157,0.158,96.63,96.98,80.82,49,0.056,3.0
20800975,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,42.000000:22,110.4,112.8,91.0,93.5,19.4,19.3,0.038,1.0,6.7,0.0,0.116,0.064,6.7,0.667,0.66,0.151,0.153,89.93,87.8,73.17,78,0.114,3.0
20800394,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,25.000000:46,113.9,121.7,93.9,95.7,20.1,26.1,0.05,0.5,9.1,0.038,0.091,0.063,18.2,0.143,0.254,0.182,0.181,89.46,85.69,71.41,46,-0.029,12.0
20800431,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,41.000000:32,103.9,105.4,92.0,90.8,11.9,14.6,0.077,0.0,18.2,0.026,0.14,0.086,0.0,0.722,0.722,0.107,0.107,86.7,86.68,72.23,74,0.176,12.0
20800592,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,32.000000:56,120.5,116.9,104.8,108.5,15.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.5,0.2,0.205,86.25,85.99,71.66,59,0.022,3.0
20800802,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:43,127.0,126.6,88.5,89.2,38.5,37.3,0.0,0.0,0.0,0.034,0.206,0.127,0.0,0.538,0.508,0.217,0.218,92.08,91.82,76.52,64,0.131,15.0
20800180,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,28.000000:50,90.6,89.7,72.5,74.1,18.1,15.5,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.333,0.333,0.197,0.202,97.12,96.55,80.46,58,0.008,3.0
20800234,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,25.000000:24,112.6,114.3,121.5,124.4,-9.0,-10.1,0.063,0.0,16.7,0.045,0.091,0.068,0.0,0.6,0.6,0.102,0.105,79.94,78.43,65.35,42,0.065,3.0
20800793,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:50,119.0,118.8,117.6,115.4,1.5,3.4,0.038,1.0,7.7,0.04,0.206,0.136,7.7,0.545,0.545,0.171,0.174,87.94,88.88,74.07,64,0.093,3.0
20800998,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,44.000000:20,96.2,97.4,99.1,101.3,-2.9,-3.8,0.125,1.0,15.8,0.023,0.049,0.035,15.8,0.423,0.423,0.176,0.176,87.05,85.53,71.28,78,0.02,15.0
20800556,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:00,116.0,114.1,103.4,110.9,12.6,3.1,0.0,0.0,0.0,0.057,0.125,0.093,6.7,0.615,0.648,0.195,0.198,92.89,90.35,75.29,64,0.132,15.0
20800224,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:20,112.7,109.5,123.4,124.6,-10.7,-15.1,0.143,0.0,18.2,0.034,0.053,0.042,0.0,1.125,1.07,0.123,0.13,88.44,89.28,74.4,63,0.175,3.0
20801112,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,44.000000:22,123.0,125.3,125.5,127.7,-2.5,-2.4,0.029,0.0,5.9,0.027,0.053,0.04,0.0,0.563,0.563,0.17,0.171,91.42,89.8,74.83,83,0.072,3.0
20801066,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:17,85.3,89.3,109.0,110.3,-23.7,-21.1,0.071,1.0,11.1,0.0,0.065,0.033,11.1,0.714,0.714,0.123,0.122,92.99,90.36,75.3,56,0.044,15.0
20800191,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:56,118.2,125.0,130.1,128.3,-11.8,-3.3,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.6,0.74,0.14,0.139,88.44,86.63,72.19,44,0.075,15.0
20800635,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,37.000000:22,121.8,124.6,142.1,139.1,-20.3,-14.5,0.107,0.0,30.0,0.032,0.0,0.017,0.0,0.857,0.857,0.097,0.097,86.12,86.07,71.72,65,0.064,3.0
20801098,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:49,100.9,101.4,103.4,101.3,-2.5,0.0,0.045,1.0,7.7,0.0,0.051,0.025,7.7,0.125,0.376,0.143,0.144,89.69,90.41,75.35,74,0.016,15.0
20800033,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,36.000000:38,107.6,108.5,101.6,105.7,6.0,2.7,0.136,3.0,21.4,0.032,0.091,0.063,7.1,0.688,0.717,0.143,0.144,94.6,92.37,76.98,71,0.123,12.0
20800958,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:28,123.2,125.4,102.9,101.5,20.4,23.9,0.08,1.0,8.7,0.037,0.063,0.051,8.7,0.556,0.556,0.276,0.272,91.52,91.35,76.13,67,0.08,3.0
20800780,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,26.000000:34,83.8,83.0,88.7,97.8,-4.8,-14.8,0.083,1.0,12.5,0.0,0.16,0.077,12.5,0.583,0.583,0.132,0.133,87.88,84.02,70.01,47,0.127,15.0
20800347,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:04,114.2,113.3,97.1,100.0,17.2,13.3,0.2,4.0,22.2,0.034,0.032,0.033,5.6,0.615,0.615,0.206,0.21,88.05,87.1,72.58,60,0.119,3.0
20800421,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,24.000000:50,63.1,66.7,130.3,134.1,-67.2,-67.4,0.0,0.0,0.0,0.031,0.095,0.057,12.5,0.0,0.0,0.148,0.152,89.72,86.04,71.7,45,-0.109,0.0
20800622,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:41,102.3,105.7,90.8,91.3,11.5,14.4,0.043,0.0,9.1,0.0,0.026,0.014,0.0,0.611,0.651,0.13,0.129,98.09,96.18,80.15,70,0.08,15.0
20800583,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:24,94.9,93.5,106.2,111.5,-11.3,-17.9,0.0,0.0,0.0,0.0,0.086,0.044,0.0,0.563,0.563,0.127,0.13,82.52,81.1,67.58,62,0.088,3.0
20800018,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,18.000000:39,101.2,97.1,94.2,97.0,7.0,0.2,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.6,0.6,0.125,0.133,86.96,87.52,72.94,35,0.184,8.0
20800756,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:35,117.9,114.3,108.5,106.4,9.4,7.9,0.143,0.0,15.0,0.031,0.179,0.113,0.0,0.633,0.669,0.207,0.213,91.63,93.98,78.32,77,0.19,15.0
