GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800395,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,94.32,78.6,2,0.0,9.0
20800584,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:08,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.333,0.333,90.0,90.0,75.0,4,-7.0,5.0
20800433,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,29.000000:06,110.3,112.3,91.9,91.2,18.4,21.1,0.118,2.0,13.3,0.125,0.156,0.143,6.7,0.727,0.731,0.2,0.206,94.55,94.02,78.35,57,0.201,14.0
20800383,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,5.000000:32,44.4,40.0,60.7,60.0,-16.3,-20.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.222,81.89,86.75,72.29,10,-1.333,9.0
20800354,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:25,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,114.74,95.62,1,0.0,10.0
20800344,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,9.000000:27,73.5,72.7,76.9,70.0,-3.4,2.7,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.5,0.512,0.179,0.18,101.49,106.67,88.89,22,0.103,20.0
20800190,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,8.000000:47,64.0,60.0,44.7,44.4,19.2,15.6,0.0,0.0,0.0,0.0,0.071,0.045,60.0,0.0,0.266,0.25,0.267,100.12,103.83,86.53,20,-0.533,6.0
20800147,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:39,60.7,66.7,195.1,177.8,-134.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.311,93.32,92.9,77.42,9,-0.161,16.0
20800219,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:52,80.0,57.1,207.1,233.3,-127.1,-176.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.99,80.69,67.24,7,-0.194,21.0
20800782,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:47,145.3,142.9,180.4,200.0,-35.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,126.24,120.72,100.6,7,-0.048,20.0
20800796,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,11.000000:07,126.3,126.1,124.3,121.7,2.0,4.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.04,0.04,98.19,99.31,82.76,23,0.03,22.0
20800741,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:16,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23,276.92,230.77,1,0.0,9.0
20800233,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:28,103.1,100.0,116.0,100.0,-12.9,0.0,0.0,0.0,0.0,0.286,0.0,0.182,25.0,0.333,0.333,0.333,0.34,83.39,91.34,76.12,8,0.038,21.0
20800596,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800623,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:18,74.5,76.9,80.2,84.0,-5.6,-7.1,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.581,0.107,0.112,95.71,92.03,76.69,26,0.13,8.0
20800179,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,F,,22.000000:43,102.1,102.3,105.4,104.5,-3.3,-2.3,0.067,1.0,11.1,0.059,0.214,0.156,11.1,0.571,0.571,0.17,0.174,92.68,92.97,77.48,44,0.124,1.0
20800810,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
