GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800991,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800198,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,22.000000:39,97.3,97.7,70.9,71.1,26.5,26.6,0.222,2.0,18.2,0.063,0.138,0.111,9.1,0.625,0.625,0.196,0.204,93.56,93.22,77.69,43,0.185,22.0
20800212,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,15.000000:52,97.1,96.7,120.4,117.9,-23.4,-21.2,0.154,0.0,22.2,0.056,0.125,0.077,0.0,0.143,0.143,0.184,0.19,86.61,87.7,73.09,30,-0.054,5.0
20801078,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800617,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,12.000000:37,93.8,92.0,93.3,100.0,0.5,-8.0,0.0,0.0,0.0,0.167,0.273,0.217,50.0,0.5,0.5,0.2,0.21,93.51,91.31,76.09,25,0.0,21.0
20801092,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800506,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,15.000000:13,91.5,89.3,129.9,133.3,-38.4,-44.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.722,0.722,0.29,0.318,86.84,86.78,72.31,28,0.213,22.0
20801022,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800301,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,22.000000:05,109.3,109.8,109.8,115.4,-0.4,-5.6,0.222,0.0,20.0,0.1,0.148,0.128,0.0,0.813,0.813,0.178,0.181,89.29,86.94,72.45,41,0.257,6.0
20800666,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,9.000000:07,91.2,88.2,116.9,116.7,-25.7,-28.4,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.75,0.75,0.105,0.108,90.56,92.14,76.78,17,0.061,9.0
20800316,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,37.000000:08,102.4,104.4,112.7,115.9,-10.4,-11.5,0.038,0.0,12.5,0.029,0.139,0.086,0.0,0.143,0.143,0.092,0.092,90.69,88.55,73.79,68,0.019,0.0
20801008,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800458,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,12.000000:33,81.9,79.3,67.7,70.4,14.2,8.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.091,107.47,107.16,89.3,29,-0.128,20.0
20800712,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,21.000000:29,103.0,102.6,100.1,105.3,2.9,-2.7,0.0,0.0,0.0,0.0,0.059,0.03,20.0,0.333,0.515,0.114,0.114,88.04,86.03,71.69,39,0.0,0.0
20800925,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,7.000000:39,109.0,94.7,96.6,105.9,12.4,-11.1,0.167,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.053,0.061,110.31,112.94,94.12,19,0.032,22.0
20800688,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,16.000000:33,78.3,80.0,114.4,113.5,-36.1,-33.5,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.5,0.5,0.167,0.163,105.11,104.41,87.01,35,-0.058,0.0
20800677,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,26.000000:28,77.9,80.9,97.8,95.9,-19.9,-15.1,0.071,1.0,12.5,0.037,0.0,0.02,12.5,0.333,0.333,0.125,0.128,87.79,87.07,72.56,47,-0.067,0.0
20801186,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800529,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800515,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,12.000000:05,112.1,112.5,161.9,170.8,-49.8,-58.3,0.0,0.0,0.0,0.0,0.4,0.118,14.3,0.167,0.167,0.25,0.249,98.11,95.32,79.44,24,-0.015,7.0
20800098,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,28.000000:33,87.7,91.1,72.7,74.1,15.0,17.0,0.154,0.67,11.1,0.0,0.065,0.036,16.7,0.545,0.587,0.271,0.27,95.16,92.47,77.06,56,0.137,17.0
20800846,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800884,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800489,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,14.000000:19,101.3,103.3,124.1,113.8,-22.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.219,0.215,95.89,98.91,82.42,30,-0.082,21.0
20800338,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,18.000000:46,119.5,120.0,73.7,76.5,45.8,43.5,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.0,0.0,0.071,0.073,90.08,88.24,73.53,35,-0.069,18.0
20801152,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,2.000000:25,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79,119.17,99.31,6,0.0,23.0
20800264,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,4.000000:41,78.8,77.8,192.3,144.4,-113.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,80.09,92.18,76.81,9,0.056,20.0
20800066,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,15.000000:12,128.2,121.4,64.6,69.2,63.6,52.2,0.125,0.0,10.0,0.071,0.143,0.107,0.0,0.5,0.5,0.281,0.295,85.89,85.25,71.04,28,0.117,20.0
20800484,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,3.000000:23,71.4,71.4,138.9,133.3,-67.5,-61.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,92.22,76.85,7,0.0,11.0
20801201,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,6.000000:26,48.2,46.2,91.7,85.7,-43.5,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,95.2,100.73,83.94,13,-0.4,22.0
20800651,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,7.000000:43,102.5,100.0,124.0,126.7,-21.6,-26.7,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.5,0.5,0.222,0.227,93.18,93.3,77.75,15,0.0,7.0
20800862,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,9.000000:40,143.6,138.1,113.2,114.3,30.4,23.8,0.125,1.0,16.7,0.25,0.167,0.2,16.7,0.625,0.625,0.208,0.216,102.79,104.28,86.9,21,0.103,21.0
20800042,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,24.000000:01,123.1,122.5,125.5,121.4,-2.4,1.1,0.2,1.0,20.0,0.0,0.158,0.094,20.0,0.833,0.833,0.186,0.191,80.4,81.96,68.3,40,0.126,20.0
20800054,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,4.000000:52,82.7,75.0,183.6,190.9,-100.8,-115.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.368,109.92,113.27,94.39,12,-0.033,7.0
20801160,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,2.000000:59,68.0,66.7,138.9,114.3,-70.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64,104.58,87.15,6,0.0,11.0
20801216,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800120,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,24.000000:12,122.9,121.7,97.6,100.0,25.3,21.7,0.0,0.0,0.0,0.0,0.034,0.02,10.0,0.813,0.845,0.182,0.187,92.96,92.24,76.87,46,0.136,20.0
20801175,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800871,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801038,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800285,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,6.000000:06,161.9,160.0,142.9,145.5,19.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.202,82.94,82.62,68.85,10,0.07,5.0
20800252,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,18.000000:25,101.7,100.0,90.4,100.0,11.3,0.0,0.167,0.0,28.6,0.077,0.048,0.059,0.0,0.3,0.3,0.132,0.137,91.0,87.35,72.79,35,-0.03,19.0
20800734,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,18.000000:20,107.0,105.9,132.2,131.4,-25.2,-25.5,0.077,0.0,14.3,0.0,0.05,0.026,0.0,0.333,0.333,0.15,0.155,89.59,90.33,75.27,34,-0.031,12.0
20800085,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,17.000000:50,90.6,93.9,114.2,106.1,-23.6,-12.1,0.222,0.0,16.7,0.083,0.071,0.079,0.0,0.35,0.35,0.25,0.255,87.29,88.86,74.05,33,0.057,18.0
20800287,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,10.000000:43,100.0,88.9,103.2,100.0,-3.2,-11.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.2,0.222,74.89,80.62,67.19,18,-0.056,20.0
20800324,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,19.000000:09,97.3,94.4,120.9,114.3,-23.7,-19.8,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.75,0.654,0.167,0.171,85.26,88.97,74.14,36,0.086,7.0
20800236,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,10.000000:12,127.9,133.3,90.6,100.0,37.3,33.3,0.111,1.0,33.3,0.0,0.1,0.053,33.3,1.0,1.0,0.1,0.096,93.47,87.07,72.56,18,0.038,20.0
20800141,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,21.000000:40,99.0,105.4,111.7,118.9,-12.7,-13.5,0.111,0.25,6.3,0.056,0.095,0.077,25.0,0.6,0.643,0.357,0.354,87.29,81.97,68.31,37,0.114,17.0
20800948,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,3.000000:00,189.6,200.0,62.5,55.6,127.1,144.4,0.0,0.0,0.0,0.0,0.25,0.25,33.3,1.0,1.0,0.375,0.355,131.37,135.85,113.21,8,0.154,10.0
20800751,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20800962,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801117,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800427,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800630,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,10.000000:39,73.8,75.0,102.3,105.0,-28.5,-30.0,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.0,0.0,0.091,0.09,92.03,90.14,75.12,20,-0.189,22.0
20800591,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,7.000000:16,101.0,100.0,142.4,128.6,-41.4,-28.6,0.4,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.129,0.286,0.288,80.91,85.79,71.49,12,0.0,20.0
20800797,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,7.000000:16,37.1,36.8,91.4,89.5,-54.3,-52.6,0.333,1.0,20.0,0.0,0.091,0.053,20.0,0.0,0.174,0.174,0.183,123.79,125.5,104.59,19,-0.8,22.0
20800807,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20800184,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,20.000000:37,69.9,67.5,99.9,97.5,-30.0,-30.0,0.273,3.0,30.0,0.0,0.1,0.043,10.0,0.0,0.0,0.137,0.144,90.46,93.17,77.64,40,-0.139,20.0
20800351,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,11.000000:37,91.4,95.2,104.4,104.8,-13.0,-9.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,88.76,86.77,72.31,21,-0.131,6.0
20800437,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800966,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800782,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800027,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,16.000000:42,129.3,141.4,102.1,96.7,27.1,44.7,0.308,4.0,36.4,0.0,0.105,0.059,9.1,0.25,0.25,0.189,0.191,86.4,84.79,70.66,29,0.063,17.0
20800384,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,5.000000:09,150.0,136.4,75.2,80.0,74.8,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,96.19,97.86,81.55,11,-0.143,10.0
20801070,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801104,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800540,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,22.000000:11,131.9,123.1,114.3,115.4,17.5,7.7,0.214,1.5,25.0,0.0,0.143,0.08,16.7,0.75,0.799,0.22,0.234,81.96,84.38,70.32,39,0.159,5.0
