GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801130,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,27.000000:07,129.2,132.7,94.9,92.7,34.3,40.0,0.455,5.0,47.6,0.0,0.077,0.039,9.5,0.611,0.611,0.186,0.182,97.53,97.36,81.13,55,0.169,16.0
20800944,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:27,102.0,101.7,101.2,108.3,0.8,-6.7,0.263,0.0,29.4,0.0,0.103,0.061,0.0,0.2,0.298,0.185,0.188,91.74,88.75,73.96,60,0.067,4.0
20800763,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:22,75.3,77.8,127.2,127.7,-51.9,-49.9,0.25,0.5,12.5,0.0,0.048,0.023,25.0,0.313,0.461,0.275,0.277,100.48,98.72,82.27,45,0.041,4.0
20801036,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,31.000000:30,121.6,120.0,106.7,107.8,15.0,12.2,0.136,3.0,18.8,0.0,0.094,0.055,6.3,0.65,0.723,0.183,0.188,98.12,98.27,81.89,65,0.14,16.0
20800116,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,26.000000:41,113.5,111.3,81.1,79.2,32.4,32.1,0.222,0.0,26.7,0.0,0.0,0.0,0.0,0.682,0.682,0.19,0.193,93.27,95.32,79.43,53,0.199,4.0
20800249,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:50,97.5,101.4,112.2,110.0,-14.8,-8.6,0.3,3.0,27.3,0.026,0.063,0.043,9.1,0.45,0.592,0.198,0.201,94.02,93.08,77.57,69,0.125,4.0
20800936,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:14,87.5,84.6,85.4,89.2,2.1,-4.6,0.5,2.67,34.8,0.0,0.032,0.016,13.0,0.409,0.421,0.227,0.239,97.36,96.79,80.66,65,0.101,4.0
20800049,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:50,100.7,105.3,113.7,110.3,-13.0,-5.1,0.333,7.0,46.7,0.053,0.083,0.065,6.7,0.167,0.291,0.118,0.115,93.22,92.51,77.09,57,0.073,16.0
20800129,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800302,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:13,109.5,117.9,115.7,116.7,-6.1,1.2,0.364,2.0,34.8,0.0,0.114,0.063,17.4,0.7,0.735,0.195,0.192,91.9,88.14,73.45,67,0.157,4.0
20800272,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:26,109.1,110.1,96.8,97.4,12.3,12.7,0.333,7.0,28.0,0.049,0.133,0.093,4.0,0.607,0.631,0.198,0.201,93.95,93.19,77.66,79,0.164,16.0
20800474,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:06,56.4,60.0,106.7,105.6,-50.4,-45.6,0.4,2.0,28.6,0.0,0.04,0.017,14.3,0.429,0.508,0.154,0.157,95.61,93.11,77.59,55,0.138,4.0
20800138,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801226,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,24.000000:00,109.2,111.6,79.8,79.1,29.4,32.6,0.154,2.0,16.7,0.0,0.045,0.022,8.3,0.813,0.845,0.208,0.209,86.56,86.0,71.67,43,0.168,16.0
20800845,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:56,96.8,98.4,126.7,127.4,-29.9,-29.0,0.263,1.25,22.7,0.033,0.087,0.057,18.2,0.333,0.375,0.246,0.246,104.85,103.69,86.41,63,0.043,4.0
20800918,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:35,103.4,107.1,106.5,108.9,-3.1,-1.8,0.353,0.0,33.3,0.0,0.167,0.075,0.0,0.45,0.468,0.182,0.185,96.83,94.04,78.37,56,0.119,16.0
20800065,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:51,106.2,106.4,120.6,114.9,-14.4,-8.5,0.222,0.0,40.0,0.0,0.045,0.022,0.0,0.8,0.85,0.115,0.12,85.27,87.28,72.73,47,0.108,4.0
20800517,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:59,89.0,93.2,133.8,129.5,-44.8,-36.4,0.2,1.5,30.0,0.0,0.063,0.026,20.0,0.2,0.2,0.137,0.137,85.19,84.54,70.45,44,0.014,4.0
20801190,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,26.000000:00,114.4,120.8,112.4,120.8,2.0,0.0,0.5,4.0,34.8,0.08,0.045,0.064,8.7,0.5,0.5,0.259,0.26,94.45,88.62,73.85,48,0.141,4.0
20800488,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:35,117.4,120.0,113.2,113.8,4.2,6.3,0.29,9.0,39.1,0.0,0.033,0.014,4.3,0.346,0.372,0.151,0.151,89.32,88.11,73.42,80,0.069,4.0
20800675,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:10,101.6,103.1,102.0,103.2,-0.4,-0.1,0.391,4.5,40.9,0.0,0.103,0.05,9.1,0.364,0.364,0.188,0.189,95.29,94.03,78.36,64,0.091,16.0
20800853,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:01,111.8,111.4,108.6,109.9,3.2,1.6,0.136,1.5,15.8,0.0,0.05,0.03,10.5,0.5,0.56,0.213,0.217,106.14,105.69,88.08,70,0.079,3.0
20800310,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:03,102.2,105.6,82.9,82.2,19.3,23.4,0.24,2.0,24.0,0.025,0.061,0.045,12.0,0.333,0.378,0.218,0.22,92.57,91.46,76.22,72,0.064,16.0
20800725,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:41,109.3,109.0,116.2,114.9,-6.9,-6.0,0.286,6.0,33.3,0.028,0.0,0.015,5.6,0.682,0.682,0.154,0.158,89.51,90.13,75.11,67,0.127,4.0
20800533,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:26,100.9,101.4,105.1,106.9,-4.1,-5.6,0.261,2.0,33.3,0.0,0.074,0.034,16.7,0.143,0.285,0.154,0.157,102.18,101.06,84.22,73,0.017,4.0
20800335,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:58,112.1,111.5,106.7,108.1,5.3,3.4,0.194,1.5,26.1,0.024,0.0,0.011,17.4,0.409,0.509,0.172,0.176,106.97,106.55,88.79,87,0.052,4.0
20800876,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,27.000000:27,100.5,101.9,106.7,111.3,-6.2,-9.5,0.357,2.5,27.8,0.0,0.036,0.018,11.1,0.5,0.5,0.22,0.229,96.17,93.55,77.96,54,0.082,4.0
20800650,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:06,146.4,144.8,124.4,122.4,22.0,22.4,0.345,0.0,43.5,0.0,0.125,0.066,0.0,0.545,0.549,0.165,0.171,81.12,82.25,68.54,67,0.109,4.0
20801002,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,35.000000:11,104.7,104.6,100.1,101.5,4.6,3.1,0.2,1.33,16.0,0.0,0.105,0.056,12.0,0.594,0.648,0.284,0.288,90.66,90.03,75.02,65,0.174,4.0
20801176,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:15,88.7,87.5,103.2,106.3,-14.5,-18.8,0.333,2.5,26.3,0.029,0.05,0.04,10.5,0.545,0.568,0.2,0.205,96.04,95.24,79.36,64,0.111,16.0
20800718,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:14,106.0,106.1,87.4,87.5,18.6,18.6,0.059,1.0,8.3,0.0,0.031,0.017,8.3,0.143,0.363,0.204,0.204,96.15,96.07,80.06,49,0.019,16.0
20800242,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:06,116.8,120.3,87.3,89.1,29.5,31.3,0.261,0.0,37.5,0.0,0.059,0.031,0.0,0.6,0.6,0.141,0.145,95.14,92.82,77.35,64,0.124,16.0
20801014,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,29.000000:42,111.7,117.5,82.2,82.8,29.5,34.8,0.2,4.0,30.8,0.0,0.107,0.054,7.7,0.417,0.451,0.141,0.143,95.68,92.93,77.44,57,0.103,4.0
20800092,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:34,81.9,80.0,87.8,84.9,-5.8,-4.9,0.083,0.33,7.7,0.027,0.083,0.049,23.1,0.389,0.389,0.176,0.183,91.41,94.03,78.36,55,0.038,4.0
20801159,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,31.000000:26,97.3,98.3,101.8,98.4,-4.6,-0.1,0.188,1.0,15.8,0.028,0.152,0.087,15.8,0.5,0.588,0.242,0.244,89.73,90.86,75.72,58,0.137,4.0
20800284,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:27,128.2,131.9,109.4,111.8,18.9,20.1,0.158,1.5,15.0,0.031,0.03,0.031,10.0,0.607,0.605,0.205,0.205,100.76,98.3,81.91,69,0.135,16.0
20800455,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:52,88.9,90.2,98.3,96.8,-9.4,-6.6,0.111,2.0,14.3,0.0,0.033,0.015,7.1,0.35,0.414,0.176,0.177,92.55,92.64,77.2,61,0.045,16.0
20800469,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:28,91.6,91.0,105.6,104.6,-13.9,-13.6,0.167,1.5,20.0,0.0,0.111,0.049,13.3,0.313,0.41,0.164,0.17,93.92,94.66,78.88,67,0.047,16.0
20800657,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:30,90.1,90.5,111.4,108.1,-21.3,-17.6,0.118,1.0,14.3,0.026,0.036,0.03,14.3,0.35,0.35,0.167,0.171,97.13,98.36,81.97,63,-0.005,3.0
20800864,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,30.000000:48,96.9,98.1,104.7,109.1,-7.9,-10.9,0.4,3.0,30.0,0.0,0.107,0.055,10.0,0.545,0.568,0.23,0.234,87.27,84.94,70.78,54,0.185,16.0
20801206,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,25.000000:09,82.7,82.0,93.0,91.8,-10.3,-9.8,0.308,4.0,25.0,0.026,0.111,0.062,6.3,0.313,0.496,0.2,0.201,93.52,94.47,78.73,50,0.188,4.0
20800440,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:00,110.4,116.4,108.4,109.9,2.1,6.6,0.045,0.33,4.5,0.024,0.158,0.089,13.6,0.269,0.374,0.239,0.241,96.6,93.41,77.84,73,0.018,16.0
20801164,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,29.000000:23,76.5,76.9,110.2,107.7,-33.7,-30.8,0.385,2.5,38.5,0.0,0.042,0.018,15.4,0.4,0.425,0.138,0.14,84.19,84.95,70.79,52,0.07,16.0
20800508,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:10,104.2,106.6,112.7,112.9,-8.5,-6.3,0.25,1.67,22.7,0.0,0.032,0.016,13.6,0.346,0.36,0.239,0.238,90.08,89.01,74.17,61,0.009,4.0
20800078,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:33,105.0,106.9,91.0,90.3,13.9,16.7,0.333,2.67,32.0,0.0,0.05,0.026,12.0,0.375,0.436,0.2,0.204,87.84,87.38,72.82,72,0.087,4.0
20800898,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,31.000000:34,118.5,117.1,93.7,94.1,24.8,23.0,0.261,1.5,23.1,0.0,0.171,0.097,15.4,0.375,0.483,0.253,0.259,104.53,104.92,87.43,70,0.083,15.0
20800697,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:11,109.3,120.5,110.1,111.4,-0.7,9.1,0.111,2.0,18.2,0.0,0.143,0.068,9.1,0.125,0.125,0.17,0.165,100.62,95.21,79.34,44,-0.013,16.0
20801100,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,35.000000:39,114.8,112.9,105.1,107.1,9.7,5.7,0.227,1.67,21.7,0.04,0.162,0.113,13.0,0.375,0.444,0.231,0.237,94.36,94.25,78.54,70,0.079,4.0
20800632,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:05,103.9,104.9,95.8,96.3,8.1,8.6,0.32,1.33,26.7,0.03,0.156,0.103,20.0,0.5,0.535,0.247,0.248,108.55,107.75,89.79,82,0.119,4.0
20800431,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:14,83.0,82.8,105.3,103.5,-22.2,-20.8,0.231,3.0,21.4,0.0,0.057,0.029,7.1,0.15,0.15,0.169,0.175,87.48,88.37,73.64,58,-0.063,4.0
20800035,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:18,83.5,84.3,78.9,81.2,4.6,3.1,0.125,0.67,11.8,0.027,0.079,0.053,17.6,0.333,0.43,0.197,0.201,105.24,103.28,86.07,70,0.032,16.0
20800595,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:20,114.2,112.9,109.5,108.6,4.7,4.3,0.083,0.4,8.0,0.0,0.108,0.065,20.0,0.588,0.615,0.299,0.302,89.07,90.0,75.0,70,0.104,16.0
20800146,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:13,110.4,111.3,94.0,95.1,16.4,16.2,0.125,1.5,16.7,0.0,0.088,0.048,11.1,0.5,0.5,0.205,0.207,95.52,94.56,78.8,62,0.095,4.0
20800185,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:36,102.5,104.2,82.5,87.1,20.0,17.0,0.304,0.0,28.0,0.063,0.048,0.054,0.0,0.438,0.479,0.228,0.233,99.16,95.73,79.78,72,0.151,4.0
20801073,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:26,122.5,125.0,98.2,101.8,24.3,23.2,0.238,0.0,31.3,0.0,0.088,0.05,0.0,0.45,0.486,0.175,0.177,98.05,95.38,79.48,56,0.141,16.0
20801067,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:18,100.5,103.8,100.9,102.0,-0.4,1.8,0.375,3.0,33.3,0.031,0.0,0.017,11.1,0.3,0.3,0.194,0.194,90.11,88.21,73.51,53,0.013,16.0
20801113,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,33.000000:21,93.3,91.2,104.4,102.9,-11.1,-11.8,0.235,2.0,21.1,0.0,0.0,0.0,10.5,0.458,0.466,0.203,0.21,96.06,97.87,81.56,68,0.029,16.0
20800543,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:48,116.9,115.2,80.5,81.5,36.4,33.6,0.286,0.0,26.1,0.031,0.122,0.082,0.0,0.467,0.507,0.224,0.23,92.93,93.02,77.51,66,0.158,16.0
20800794,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:06,111.0,114.3,93.3,95.3,17.8,19.0,0.478,3.67,45.8,0.03,0.125,0.077,12.5,0.45,0.45,0.176,0.176,100.51,98.01,81.67,63,0.13,16.0
20800623,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:48,127.8,131.3,118.6,116.2,9.1,15.2,0.4,8.0,33.3,0.0,0.1,0.058,4.2,0.731,0.779,0.208,0.211,93.43,93.1,77.59,67,0.183,16.0
20800811,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,,,29.000000:20,102.5,100.0,89.2,90.9,13.3,9.1,0.444,8.0,42.1,0.0,0.0,0.0,5.3,0.111,0.152,0.175,0.182,91.34,91.64,76.36,57,0.024,5.0
20800346,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:44,84.3,87.3,104.8,104.7,-20.5,-17.4,0.389,3.5,33.3,0.025,0.028,0.026,9.5,0.318,0.337,0.187,0.191,94.78,93.14,77.61,63,0.041,4.0
20801138,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:43,90.0,91.1,101.8,105.3,-11.9,-14.2,0.273,3.0,18.8,0.0,0.069,0.03,6.3,0.6,0.595,0.197,0.198,96.6,94.43,78.69,56,0.112,4.0
20800971,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:21,122.5,113.0,103.6,105.7,18.9,7.3,0.143,0.0,12.5,0.0,0.111,0.057,0.0,0.591,0.66,0.215,0.23,87.94,90.58,75.49,54,0.155,4.0
20800781,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:31,115.5,115.2,94.7,93.9,20.8,21.2,0.542,0.0,56.5,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.132,91.28,91.78,76.48,66,0.085,16.0
