GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800979,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,52.000000:28,108.0,110.7,99.4,101.0,8.7,9.7,0.45,1.5,15.5,0.058,0.146,0.1,10.3,0.538,0.582,0.415,0.424,96.15,94.23,78.53,103,0.237,15.0
20800945,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,49.000000:51,121.4,126.8,104.6,107.3,16.8,19.5,0.48,2.4,26.1,0.023,0.106,0.067,10.9,0.833,0.83,0.306,0.303,96.17,92.93,77.45,97,0.327,15.0
20801118,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:04,106.1,102.7,101.6,104.2,4.5,-1.4,0.353,1.5,18.8,0.027,0.054,0.041,12.5,0.45,0.508,0.321,0.33,88.76,89.08,74.23,73,0.116,3.0
20800414,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:41,107.4,107.6,78.3,80.8,29.2,26.8,0.4,4.0,20.0,0.032,0.149,0.103,5.0,0.52,0.544,0.356,0.367,101.65,99.99,83.33,79,0.297,15.0
20801086,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:30,112.9,112.3,93.3,89.0,19.7,23.3,0.318,1.4,20.6,0.031,0.071,0.054,14.7,0.529,0.618,0.338,0.344,93.55,96.0,80.0,73,0.167,15.0
20801051,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:39,115.9,120.3,83.8,83.6,32.0,36.7,0.421,2.67,21.6,0.0,0.037,0.017,8.1,0.478,0.509,0.408,0.401,92.6,91.0,75.83,59,0.18,15.0
20801125,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:51,102.5,104.0,98.3,97.4,4.1,6.6,0.526,5.0,26.3,0.0,0.121,0.06,5.3,0.476,0.522,0.35,0.354,94.15,93.9,78.25,75,0.183,3.0
20800561,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:42,110.5,107.5,101.5,98.8,9.0,8.8,0.444,2.0,23.5,0.027,0.051,0.039,11.8,0.6,0.703,0.286,0.296,91.8,94.35,78.62,80,0.225,3.0
20800894,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:42,103.8,107.3,116.5,114.5,-12.7,-7.1,0.474,1.13,18.0,0.073,0.121,0.095,16.0,0.567,0.604,0.414,0.411,100.57,99.75,83.12,82,0.233,15.0
20800301,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:37,119.7,119.4,103.2,105.6,16.5,13.8,0.2,0.6,7.7,0.057,0.143,0.104,12.8,0.591,0.675,0.419,0.429,89.82,88.87,74.06,72,0.259,15.0
20800473,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,89.5,94.1,106.4,110.1,-16.9,-16.0,0.545,1.5,15.4,0.025,0.143,0.085,10.3,0.552,0.552,0.423,0.42,89.68,85.95,71.62,68,0.259,3.0
20801155,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:27,90.9,92.3,101.1,109.0,-10.3,-16.7,0.462,1.0,14.3,0.028,0.143,0.09,14.3,0.444,0.517,0.429,0.427,90.2,86.18,71.82,78,0.189,15.0
20800288,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:08,118.0,115.8,86.3,84.0,31.7,31.8,0.35,1.75,17.1,0.059,0.081,0.07,9.8,0.583,0.621,0.386,0.393,100.8,103.15,85.96,76,0.273,15.0
20800919,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:48,120.7,120.8,110.6,115.8,10.2,5.0,0.421,1.0,19.0,0.067,0.114,0.092,19.0,0.804,0.805,0.395,0.4,94.46,92.27,76.89,77,0.237,3.0
20800460,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:18,117.7,126.0,115.2,115.8,2.4,10.2,0.462,2.4,27.9,0.051,0.086,0.068,11.6,0.304,0.396,0.337,0.339,90.1,86.81,72.34,77,0.108,15.0
20800844,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:34,121.0,123.4,92.2,93.5,28.9,29.9,0.64,2.67,34.8,0.057,0.116,0.09,13.0,0.575,0.647,0.337,0.343,90.42,88.92,74.1,77,0.257,15.0
20801025,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:11,96.5,100.0,112.7,109.7,-16.2,-9.7,0.333,3.0,17.1,0.022,0.212,0.101,5.7,0.429,0.497,0.341,0.342,89.3,88.81,74.0,73,0.161,3.0
20800501,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:46,92.4,94.0,110.2,109.6,-17.8,-15.6,0.5,2.4,27.3,0.045,0.051,0.048,11.4,0.404,0.426,0.344,0.346,88.16,87.57,72.98,84,0.122,15.0
20801179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:27,110.6,112.0,121.8,120.0,-11.1,-8.0,0.409,9.0,25.0,0.0,0.077,0.038,2.8,0.6,0.603,0.307,0.314,88.92,89.02,74.18,75,0.15,3.0
20800273,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:35,101.0,101.6,92.4,88.9,8.6,12.7,0.333,0.0,19.2,0.0,0.179,0.086,0.0,0.471,0.549,0.288,0.29,94.2,95.75,79.79,63,0.22,3.0
20800072,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:25,119.0,119.1,78.3,83.8,40.8,35.3,0.529,3.0,23.1,0.065,0.174,0.13,7.7,0.56,0.597,0.405,0.411,92.85,89.63,74.69,68,0.293,3.0
20800877,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,123.6,128.9,120.7,120.7,2.8,8.2,0.37,5.0,21.7,0.087,0.105,0.095,4.3,0.586,0.671,0.353,0.354,97.97,95.88,79.9,83,0.295,14.0
20800122,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:08,112.8,114.3,75.4,74.5,37.5,39.7,0.211,4.0,22.2,0.038,0.034,0.036,5.6,0.85,0.86,0.209,0.207,88.5,88.41,73.67,56,0.304,15.0
20800491,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:55,107.1,105.1,101.6,103.8,5.5,1.3,0.333,1.5,14.6,0.07,0.109,0.09,9.8,0.348,0.476,0.393,0.405,89.03,88.92,74.1,79,0.168,15.0
20800446,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:47,92.6,93.7,95.4,100.0,-2.8,-6.3,0.444,4.0,21.1,0.0,0.089,0.046,5.3,0.48,0.516,0.341,0.337,97.54,94.72,78.93,79,0.218,3.0
20800254,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:17,125.6,130.3,125.1,122.2,0.5,8.1,0.448,1.86,24.1,0.022,0.111,0.062,13.0,0.446,0.549,0.376,0.379,99.95,99.26,82.72,89,0.141,3.0
20800081,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,111.2,113.5,117.2,118.4,-6.1,-4.9,0.5,2.0,24.4,0.029,0.135,0.083,12.2,0.45,0.564,0.383,0.38,89.49,88.12,73.44,74,0.18,3.0
20800108,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,111.3,115.5,110.2,106.8,1.1,8.7,0.471,2.0,19.5,0.036,0.132,0.091,9.8,0.568,0.629,0.413,0.414,92.66,92.43,77.03,71,0.239,15.0
20800096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:50,111.7,112.8,105.9,106.4,5.8,6.4,0.278,0.83,14.3,0.0,0.056,0.027,17.1,0.611,0.709,0.345,0.35,90.14,89.5,74.58,78,0.215,15.0
20800928,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:22,103.0,103.9,100.7,105.4,2.3,-1.5,0.522,4.0,30.0,0.027,0.194,0.11,7.5,0.435,0.496,0.329,0.327,89.48,87.04,72.53,76,0.205,3.0
20800723,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:15,105.2,109.8,102.2,106.1,3.0,3.7,0.591,0.0,27.7,0.038,0.132,0.077,0.0,0.387,0.425,0.354,0.352,90.53,86.98,72.49,82,0.204,3.0
20800521,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:47,98.7,100.0,112.7,111.1,-14.0,-11.1,0.182,1.0,12.1,0.0,0.075,0.038,12.1,0.587,0.626,0.302,0.305,95.86,95.93,79.94,89,0.15,3.0
20800327,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:15,91.6,93.8,109.5,115.6,-18.0,-21.9,0.167,1.0,9.4,0.057,0.167,0.113,9.4,0.375,0.394,0.403,0.4,90.61,87.15,72.62,64,0.098,15.0
20800694,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:00,91.9,90.4,118.5,119.2,-26.6,-28.8,0.182,0.33,6.3,0.0,0.136,0.052,18.8,0.609,0.606,0.38,0.386,96.8,97.33,81.11,73,0.128,15.0
20800656,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:12,119.1,116.4,104.0,104.5,15.1,11.9,0.267,1.0,12.9,0.0,0.147,0.083,12.9,0.684,0.748,0.37,0.378,92.48,93.32,77.77,67,0.306,15.0
20800246,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:30,97.1,98.8,98.8,105.1,-1.8,-6.3,0.579,2.75,29.7,0.024,0.122,0.073,10.8,0.619,0.594,0.292,0.294,100.5,96.61,80.51,80,0.211,3.0
20800708,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:11,140.1,137.0,98.8,102.7,41.3,34.3,0.31,4.5,26.5,0.036,0.056,0.047,5.9,0.647,0.718,0.309,0.315,95.71,94.88,79.07,73,0.184,15.0
20800866,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:52,87.9,89.0,98.3,101.4,-10.4,-12.3,0.556,2.5,31.3,0.0,0.045,0.024,12.5,0.559,0.587,0.272,0.272,93.91,91.89,76.57,73,0.18,3.0
20800682,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:33,103.0,107.0,115.8,121.9,-12.8,-14.9,0.167,0.75,11.1,0.053,0.116,0.086,14.8,0.588,0.585,0.3,0.297,101.72,97.22,81.01,71,0.14,3.0
20800669,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:26,97.6,95.0,77.1,80.0,20.5,15.0,0.6,0.0,33.3,0.0,0.257,0.143,0.0,0.375,0.394,0.29,0.298,98.4,97.85,81.54,60,0.237,15.0
20800641,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:13,111.2,113.2,106.2,104.2,5.0,9.0,0.316,0.0,20.0,0.0,0.267,0.123,0.0,0.524,0.541,0.329,0.323,92.06,92.11,76.76,68,0.212,15.0
20801198,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:17,140.3,140.8,109.8,110.7,30.5,30.1,0.2,1.33,9.3,0.067,0.152,0.118,7.0,0.733,0.77,0.464,0.463,92.74,92.25,76.88,76,0.288,14.0
20800537,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,47.000000:17,107.0,106.0,91.6,96.0,15.5,10.0,0.292,2.33,14.9,0.0,0.102,0.05,6.4,0.442,0.561,0.357,0.36,103.49,101.52,84.6,100,0.21,3.0
20800906,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,141.1,139.1,121.8,123.3,19.3,15.8,0.552,16.0,38.1,0.077,0.108,0.095,2.4,0.667,0.701,0.286,0.29,107.46,107.61,89.68,87,0.213,15.0
20800053,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:19,103.9,102.8,78.2,77.1,25.7,25.7,0.333,1.5,19.4,0.083,0.129,0.104,12.9,0.6,0.7,0.313,0.315,97.39,98.59,82.16,71,0.316,15.0
20800752,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:34,117.3,113.8,98.2,103.5,19.1,10.3,0.222,2.0,14.8,0.042,0.103,0.075,7.4,0.553,0.53,0.365,0.375,88.47,87.43,72.86,58,0.17,15.0
20800785,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,104.1,101.3,99.5,100.0,4.6,1.3,0.292,2.33,19.4,0.0,0.065,0.033,8.3,0.391,0.468,0.341,0.35,98.03,99.14,82.61,79,0.116,3.0
20801100,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,106.9,107.2,106.4,104.8,0.6,2.4,0.2,4.0,8.9,0.0,0.125,0.055,2.2,0.471,0.529,0.436,0.444,95.59,96.14,80.12,83,0.226,15.0
20800140,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:30,102.5,106.3,116.0,116.3,-13.5,-10.0,0.364,2.0,18.2,0.0,0.086,0.038,9.1,0.419,0.443,0.387,0.383,96.69,94.81,79.01,80,0.127,3.0
20800800,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:15,112.5,115.1,119.0,116.1,-6.5,-1.0,0.5,12.0,29.3,0.05,0.065,0.056,2.4,0.568,0.667,0.319,0.319,95.93,96.0,80.0,86,0.236,15.0
20801061,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:29,88.0,87.0,102.5,101.4,-14.5,-14.3,0.444,4.0,20.0,0.0,0.111,0.049,5.0,0.229,0.359,0.376,0.39,93.1,94.17,78.48,77,0.102,3.0
20800960,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:39,127.1,128.6,111.0,111.6,16.1,17.0,0.292,7.0,20.6,0.067,0.056,0.061,2.9,0.475,0.592,0.351,0.352,91.77,91.01,75.85,70,0.215,15.0
20800021,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:50,107.1,110.5,49.6,50.9,57.6,59.6,0.471,1.6,27.6,0.033,0.103,0.068,17.2,0.583,0.594,0.313,0.31,104.93,101.96,84.97,57,0.358,15.0
20800989,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:32,97.8,98.4,105.4,111.9,-7.6,-13.5,0.214,1.0,10.7,0.0,0.111,0.058,10.7,0.381,0.403,0.347,0.36,86.14,83.39,69.49,61,0.082,3.0
20800355,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:24,97.4,96.0,115.0,114.7,-17.6,-18.7,0.364,2.0,25.8,0.03,0.132,0.085,12.9,0.313,0.402,0.288,0.291,86.21,86.96,72.46,75,0.081,15.0
20800619,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:43,95.3,95.0,118.1,116.3,-22.8,-21.3,0.19,1.33,14.8,0.024,0.097,0.055,11.1,0.588,0.623,0.267,0.271,89.02,89.89,74.91,80,0.117,15.0
20800426,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:26,104.9,107.4,85.0,86.8,19.9,20.6,0.111,2.0,6.7,0.028,0.047,0.038,3.3,0.5,0.519,0.354,0.361,91.55,89.57,74.64,68,0.144,14.0
20800220,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:37,86.0,87.5,118.6,121.8,-32.6,-34.3,0.4,2.0,25.0,0.029,0.161,0.091,12.5,0.357,0.381,0.281,0.277,88.92,87.01,72.51,56,0.146,3.0
20800552,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:58,105.6,109.5,111.9,112.2,-6.4,-2.7,0.333,3.0,25.0,0.0,0.119,0.056,8.3,0.477,0.538,0.287,0.284,99.24,97.27,81.06,84,0.162,3.0
20800744,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:06,97.7,101.3,113.2,110.3,-15.5,-9.0,0.304,3.5,21.9,0.027,0.094,0.058,6.3,0.421,0.466,0.281,0.285,90.95,90.51,75.43,77,0.1,3.0
20800595,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:00,92.4,94.6,111.0,111.1,-18.6,-16.5,0.5,3.0,22.5,0.044,0.077,0.056,7.5,0.52,0.525,0.36,0.366,90.93,89.85,74.87,74,0.183,3.0
20800393,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:29,115.8,116.0,106.8,106.7,9.0,9.3,0.278,1.0,12.5,0.03,0.091,0.061,12.5,0.614,0.719,0.412,0.421,93.55,93.55,77.96,75,0.259,3.0
20800152,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:03,100.9,101.4,92.8,97.1,8.1,4.3,0.476,2.0,28.6,0.054,0.129,0.088,14.3,0.375,0.466,0.313,0.315,98.33,95.86,79.89,70,0.154,3.0
20800231,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:56,122.8,123.4,105.3,103.8,17.5,19.6,0.273,3.0,16.2,0.0,0.079,0.041,5.4,0.667,0.734,0.365,0.367,95.68,96.18,80.15,77,0.241,3.0
20800027,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:54,112.4,111.5,102.6,113.2,9.8,-1.7,0.333,3.0,20.7,0.125,0.087,0.106,6.9,0.333,0.458,0.39,0.399,88.36,84.28,70.23,52,0.121,3.0
20801139,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:15,115.7,119.4,111.8,113.0,3.9,6.4,0.381,1.33,23.5,0.0,0.147,0.082,17.6,0.692,0.806,0.361,0.356,100.24,98.16,81.8,67,0.249,3.0
20801071,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:29,100.1,98.6,124.9,131.0,-24.7,-32.4,0.267,4.0,13.8,0.121,0.031,0.077,3.4,0.595,0.632,0.313,0.317,89.43,87.93,73.28,70,0.181,3.0
20800187,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:36,115.5,114.1,98.3,98.9,17.2,15.3,0.364,2.0,19.5,0.0,0.105,0.056,9.8,0.667,0.659,0.367,0.375,101.37,101.67,84.73,85,0.196,15.0
20800385,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,98.3,94.7,92.6,92.1,5.7,2.6,0.231,0.5,7.7,0.083,0.083,0.083,15.4,0.56,0.595,0.424,0.438,94.24,96.25,80.21,75,0.257,15.0
