GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800323,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:38,65.6,64.7,101.0,100.0,-35.3,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.06,121.45,122.89,102.41,17,-0.179,21.0
20800455,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:30,113.0,112.9,73.6,73.3,39.4,39.6,0.0,0.0,0.0,0.0,0.214,0.115,33.3,0.5,0.5,0.094,0.094,94.21,94.46,78.72,31,0.063,7.0
20800496,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,13.000000:14,64.3,65.2,81.9,79.2,-17.6,-13.9,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.333,0.333,0.12,0.118,84.37,85.24,71.03,23,0.194,20.0
20800534,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:58,90.0,90.0,116.5,115.8,-26.5,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,85.09,85.35,71.12,20,-0.025,8.0
20800292,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,5.000000:18,193.8,200.0,139.4,150.0,54.4,50.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,95.49,90.59,75.5,10,0.088,10.0
20800424,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,2.000000:08,150.0,150.0,133.3,80.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,101.41,84.51,4,0.0,8.0
20800223,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:02,88.8,86.7,141.6,136.7,-52.8,-50.0,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.5,0.521,0.229,0.24,92.98,95.79,79.82,30,0.034,18.0
20800553,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,4.000000:20,80.0,88.9,94.8,88.9,-14.8,0.0,0.25,0.0,25.0,0.182,0.5,0.267,0.0,0.0,0.0,0.2,0.2,102.13,99.69,83.08,9,0.083,17.0
20800378,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800152,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,9.000000:39,39.6,40.0,98.4,95.2,-58.8,-55.2,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.333,0.333,0.19,0.189,100.78,101.97,84.97,20,0.038,14.0
20800582,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,NWT - Torn Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800540,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800030,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:46,92.3,90.9,158.0,159.4,-65.7,-68.5,0.0,0.0,0.0,0.056,0.111,0.074,14.3,0.4,0.425,0.2,0.203,87.53,87.8,73.17,33,0.0,2.0
