GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801143,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,11.000000:38,147.3,136.0,157.5,164.0,-10.1,-28.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.543,0.111,0.12,101.34,103.15,85.96,25,-0.026,17.0
20801196,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800316,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:29,128.7,134.6,100.4,100.0,28.2,34.6,0.091,1.0,16.7,0.083,0.111,0.1,16.7,1.0,1.0,0.172,0.166,89.61,87.83,73.19,26,0.129,6.0
20800458,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:01,93.3,77.8,81.3,81.3,12.1,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.067,106.03,116.29,96.91,18,0.017,19.0
20801020,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,C,,33.000000:09,98.3,101.6,93.7,96.9,4.6,4.8,0.048,0.25,6.7,0.171,0.033,0.108,26.7,0.667,0.658,0.184,0.186,93.57,90.5,75.41,61,0.059,2.0
20800706,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,10.000000:42,136.5,140.0,77.4,73.9,59.0,66.1,0.0,0.0,0.0,0.0,0.063,0.042,33.3,0.5,0.5,0.136,0.133,95.31,96.48,80.4,20,-0.143,8.0
20800676,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,6.000000:04,68.7,61.5,100.0,100.0,-31.3,-38.5,0.0,0.0,0.0,0.1,0.333,0.188,33.3,0.0,0.0,0.188,0.205,93.52,98.9,82.42,13,-0.147,22.0
20800515,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:55,124.4,121.2,131.1,125.0,-6.7,-3.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.481,0.128,0.131,88.93,92.22,76.85,33,0.036,8.0
20800729,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800932,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801184,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800890,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,3.000000:24,46.6,42.9,152.8,157.1,-106.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28,98.82,82.35,7,0.0,20.0
20800338,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:03,164.6,158.8,40.7,41.2,123.9,117.6,0.0,0.0,0.0,0.333,0.143,0.2,33.3,1.0,1.064,0.15,0.155,89.1,90.17,75.14,17,0.263,21.0
20800915,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,4.000000:45,137.0,133.3,76.1,66.7,60.8,66.7,0.0,0.0,0.0,0.25,0.6,0.444,0.0,0.667,0.667,0.3,0.307,84.08,90.95,75.79,9,0.344,10.0
20800120,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,15.000000:21,139.8,144.8,79.2,82.8,60.7,62.1,0.0,0.0,0.0,0.25,0.063,0.143,0.0,0.5,0.512,0.135,0.139,94.37,90.68,75.57,29,0.086,22.0
20800646,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,6.000000:18,86.2,91.7,45.0,54.5,41.2,37.1,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.5,0.665,0.286,0.291,99.35,87.62,73.02,12,0.813,10.0
20800848,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800733,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,19.000000:29,100.4,105.7,127.8,128.6,-27.4,-22.9,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.75,0.676,0.103,0.1,88.74,86.23,71.86,35,0.074,9.0
20801171,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,4.000000:10,126.9,111.1,142.9,133.3,-16.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,93.77,103.68,86.4,9,-0.118,22.0
20801207,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,20.0
20800694,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,62.47,52.06,1,0.0,10.0
20800870,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801004,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800911,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800324,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,C,,21.000000:10,83.3,82.1,102.9,102.5,-19.6,-20.4,0.0,0.0,0.0,0.095,0.105,0.1,33.3,1.0,0.931,0.136,0.142,88.69,89.55,74.62,39,0.045,2.0
20801128,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800141,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:48,111.3,122.2,101.8,111.1,9.5,11.1,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.0,0.315,0.208,0.21,96.49,88.16,73.47,18,0.015,22.0
20800747,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800786,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800631,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,2.000000:42,95.6,116.7,41.0,33.3,54.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.286,0.273,108.44,106.67,88.89,6,0.111,9.0
20800817,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,10.000000:22,61.5,57.9,112.7,109.5,-51.2,-51.6,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.0,0.0,0.136,0.144,88.68,92.66,77.22,19,-0.17,7.0
20800184,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:23,36.8,38.1,106.5,95.5,-69.7,-57.4,0.0,0.0,0.0,0.133,0.111,0.125,33.3,0.0,0.0,0.12,0.121,106.09,109.98,91.65,21,-0.706,19.0
20800621,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,7.000000:57,75.0,70.6,140.5,150.0,-65.5,-79.4,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.167,0.176,99.86,99.62,83.02,17,0.0,9.0
20800351,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800964,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800384,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:51,150.0,140.0,71.4,73.3,78.6,66.7,0.25,0.0,50.0,0.0,0.111,0.1,0.0,1.0,1.0,0.133,0.143,103.01,105.11,87.59,15,0.17,9.0
20800804,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
