GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800762,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,22.000000:04,81.3,87.2,74.2,70.0,7.1,17.2,0.1,0.5,12.5,0.074,0.138,0.107,25.0,0.4,0.4,0.137,0.138,86.57,85.92,71.6,39,0.144,18.0
20800776,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:25,102.6,103.2,81.0,80.0,21.6,23.2,0.0,0.0,0.0,0.0,0.294,0.192,0.0,0.5,0.5,0.057,0.058,88.91,89.14,74.28,31,0.089,5.0
20801051,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,14.000000:20,112.2,118.5,120.6,115.4,-8.4,3.1,0.125,0.5,8.3,0.25,0.143,0.192,16.7,0.5,0.507,0.355,0.349,89.41,88.74,73.95,27,0.093,8.0
20800987,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:14,103.0,109.1,90.0,90.9,12.9,18.2,0.333,3.0,21.4,0.188,0.421,0.314,7.1,0.6,0.575,0.282,0.275,80.98,78.27,65.23,33,0.288,7.0
20801156,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801181,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,10.000000:22,96.3,90.9,80.2,77.3,16.2,13.6,0.167,1.0,20.0,0.0,0.333,0.15,20.0,0.667,0.667,0.148,0.155,97.14,101.86,84.89,22,0.156,20.0
20800842,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,11.000000:18,120.0,120.0,83.6,85.7,36.4,34.3,0.1,1.0,16.7,0.125,0.111,0.118,16.7,0.25,0.25,0.238,0.238,88.18,87.08,72.57,20,-0.013,8.0
20801037,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:59,103.4,103.2,130.1,132.3,-26.7,-29.0,0.0,0.0,0.0,0.238,0.0,0.139,0.0,0.4,0.51,0.146,0.15,88.34,87.66,73.05,31,0.08,20.0
20800077,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:27,106.1,103.7,109.5,115.4,-3.4,-11.7,0.0,0.0,0.0,0.222,0.182,0.207,0.0,0.75,0.615,0.139,0.145,103.71,102.17,85.14,27,0.125,6.0
20800061,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,17.000000:07,129.4,123.3,84.5,96.7,44.9,26.7,0.0,0.0,0.0,0.167,0.063,0.107,0.0,0.667,0.773,0.125,0.131,88.2,84.1,70.09,30,0.1,8.0
20800263,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,19.000000:25,116.0,118.9,104.2,108.1,11.9,10.8,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.0,0.532,0.048,0.048,94.34,91.47,76.22,37,-0.008,5.0
20800317,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,26.000000:07,119.0,115.7,116.7,119.6,2.3,-3.9,0.0,0.0,0.0,0.107,0.043,0.078,14.3,0.6,0.595,0.117,0.119,93.61,93.72,78.1,51,0.04,2.0
20801222,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,10.000000:15,68.0,66.7,107.7,126.3,-39.7,-59.6,0.2,0.0,20.0,0.091,0.231,0.167,0.0,0.0,0.129,0.2,0.204,93.47,86.63,72.2,18,-0.118,19.0
20800302,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,10.000000:34,108.9,110.0,105.9,105.3,3.0,4.7,0.143,1.0,20.0,0.25,0.333,0.294,20.0,1.0,0.868,0.174,0.18,88.76,88.58,73.82,20,0.125,13.0
20801140,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,7.000000:27,81.3,80.0,42.9,40.0,38.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.19,92.65,96.64,80.54,15,0.273,6.0
20800110,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:08,110.7,102.9,131.6,133.3,-20.9,-30.5,0.167,0.0,40.0,0.0,0.313,0.167,0.0,1.0,0.868,0.077,0.082,98.12,101.16,84.3,35,0.126,19.0
20800850,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,11.000000:14,101.6,104.5,113.6,113.6,-12.0,-9.1,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.515,0.167,0.177,95.37,94.01,78.34,22,0.115,7.0
20800878,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:54,93.3,90.5,107.7,109.8,-14.3,-19.3,0.0,0.0,0.0,0.063,0.154,0.119,28.6,1.0,0.673,0.149,0.157,94.75,95.3,79.42,42,0.076,19.0
20800930,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:51,73.7,76.5,112.6,105.6,-38.9,-29.1,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.1,0.107,93.54,94.84,79.04,17,-0.082,18.0
20800725,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,14.000000:35,116.8,118.5,130.2,133.3,-13.5,-14.8,0.125,0.0,16.7,0.091,0.067,0.077,0.0,1.0,0.922,0.172,0.176,90.58,88.87,74.06,27,0.121,17.0
20801201,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,15.000000:49,51.5,46.7,102.7,103.4,-51.3,-56.8,0.25,1.0,33.3,0.118,0.176,0.147,33.3,0.0,0.0,0.061,0.066,85.63,89.57,74.64,30,0.068,5.0
20800283,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,33.000000:21,93.0,93.8,82.7,83.1,10.3,10.7,0.0,0.0,0.0,0.115,0.207,0.164,22.2,0.333,0.363,0.123,0.126,93.43,92.86,77.38,64,0.056,14.0
20800240,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:39,113.1,105.7,98.9,97.2,14.2,8.5,0.0,0.0,0.0,0.0,0.063,0.038,60.0,1.0,1.0,0.139,0.148,98.19,102.34,85.29,35,0.025,19.0
20800097,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,16.000000:43,99.8,103.0,102.5,108.6,-2.7,-5.5,0.0,0.0,0.0,0.0,0.143,0.074,50.0,1.0,1.0,0.054,0.054,102.14,97.61,81.34,33,0.0,5.0
20801028,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:48,107.8,111.1,63.8,63.0,43.9,48.1,0.0,0.0,0.0,0.273,0.176,0.214,0.0,0.5,0.694,0.194,0.195,94.75,93.91,78.26,27,0.231,8.0
20800914,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,4.000000:48,110.3,109.1,92.2,90.0,18.1,19.1,0.2,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,103.2,105.0,87.5,11,0.15,7.0
20800737,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,14.000000:39,119.9,117.9,142.9,144.8,-22.9,-27.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.667,0.654,0.233,0.237,93.25,93.38,77.82,28,0.094,13.0
20800045,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:18,106.6,109.1,68.9,68.2,37.6,40.9,0.125,0.0,20.0,0.063,0.125,0.094,0.0,0.5,0.5,0.133,0.14,86.4,85.85,71.54,22,0.333,19.0
20800904,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:35,76.0,73.1,120.2,120.0,-44.2,-46.9,0.0,0.0,0.0,0.071,0.059,0.065,16.7,0.2,0.2,0.214,0.231,88.27,90.11,75.09,26,-0.056,5.0
20800291,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,20.000000:19,96.5,94.3,128.6,127.8,-32.1,-33.5,0.0,0.0,0.0,0.056,0.214,0.125,16.7,0.6,0.6,0.15,0.157,82.64,83.87,69.89,35,0.066,2.0
20801164,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800126,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:40,83.8,88.5,78.8,80.8,5.0,7.7,0.0,0.0,0.0,0.063,0.0,0.031,20.0,0.5,0.5,0.156,0.159,94.92,91.27,76.06,26,-0.025,20.0
20801211,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,7.000000:00,128.7,126.7,122.3,120.0,6.4,6.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.07,102.86,85.71,15,-0.082,7.0
20801013,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,DND - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800331,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,35.000000:02,109.2,110.9,97.6,98.5,11.6,12.5,0.043,1.0,6.7,0.182,0.147,0.164,6.7,0.455,0.509,0.192,0.189,90.18,89.05,74.21,64,0.135,14.0
20800090,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:41,87.7,90.0,69.1,68.2,18.7,21.8,0.167,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,116.75,116.08,96.74,20,-0.042,6.0
20800746,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,18.000000:31,86.3,88.9,89.3,88.9,-3.0,0.0,0.083,1.0,10.0,0.091,0.3,0.19,10.0,0.143,0.127,0.214,0.214,94.51,93.32,77.77,36,-0.02,17.0
20800034,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,22.000000:57,97.4,97.9,121.6,114.9,-24.2,-17.0,0.0,0.0,0.0,0.048,0.308,0.191,9.1,0.333,0.354,0.2,0.211,96.88,99.35,82.79,48,0.067,5.0
20800961,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,19.000000:57,91.0,90.2,75.1,74.4,16.0,15.9,0.0,0.0,0.0,0.053,0.391,0.238,23.1,0.556,0.506,0.302,0.305,95.37,96.24,80.2,41,0.17,7.0
20801128,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,10.000000:32,95.3,90.0,79.7,76.2,15.7,13.8,0.0,0.0,0.0,0.0,0.077,0.045,100.0,0.0,0.0,0.048,0.05,88.77,93.42,77.85,20,-0.062,17.0
20800418,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,19.000000:43,75.7,75.6,100.6,100.0,-24.9,-24.4,0.083,1.0,20.0,0.048,0.2,0.13,20.0,0.0,0.0,0.089,0.091,99.47,99.81,83.18,41,0.023,2.0
20800430,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,17.000000:35,130.7,136.1,126.3,122.2,4.4,13.9,0.143,0.0,14.3,0.125,0.188,0.156,0.0,0.714,0.591,0.286,0.289,98.74,98.3,81.92,36,0.123,14.0
20800155,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:30,98.3,97.6,76.5,74.4,21.8,23.2,0.083,1.0,12.5,0.143,0.231,0.191,12.5,0.4,0.425,0.146,0.147,97.83,99.51,82.93,42,0.134,19.0
20800023,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:07,115.4,108.0,81.2,74.1,34.2,33.9,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.75,0.717,0.179,0.189,87.9,95.15,79.29,25,0.172,19.0
20801103,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,10.000000:51,122.6,130.0,103.8,104.8,18.9,25.2,0.0,0.0,0.0,0.1,0.25,0.167,100.0,0.0,0.0,0.04,0.04,93.79,90.69,75.58,20,0.014,8.0
20801116,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:33,108.2,100.0,117.5,112.5,-9.3,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.694,0.167,0.18,89.76,95.49,79.58,18,0.147,18.0
20800973,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:09,71.2,81.0,129.3,128.6,-58.1,-47.6,0.0,0.0,0.0,0.0,0.25,0.095,20.0,0.5,0.563,0.185,0.186,88.39,82.94,69.12,21,0.125,9.0
20800813,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:51,124.5,123.9,96.9,100.0,27.5,23.9,0.077,1.0,7.7,0.136,0.238,0.186,7.7,0.455,0.505,0.218,0.219,108.57,107.09,89.24,46,0.159,15.0
20800190,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,15.000000:03,66.7,69.0,93.9,87.1,-27.2,-18.1,0.0,0.0,0.0,0.15,0.0,0.1,14.3,0.333,0.333,0.189,0.189,93.66,95.64,79.7,29,-0.045,17.0
20800219,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,18.000000:43,94.6,90.0,123.2,121.6,-28.6,-31.6,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.6,0.554,0.133,0.139,95.65,98.78,82.32,40,0.064,5.0
20800796,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,23.000000:53,107.7,106.5,134.5,132.6,-26.7,-26.1,0.25,3.0,23.1,0.15,0.438,0.278,7.7,0.857,0.815,0.182,0.187,91.28,92.45,77.04,46,0.241,5.0
20800384,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,23.000000:39,94.6,95.3,133.1,133.3,-38.4,-38.0,0.071,1.0,12.5,0.053,0.2,0.118,12.5,0.8,0.87,0.159,0.158,86.66,86.26,71.88,43,0.128,14.0
20800805,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,14.000000:46,114.7,113.8,93.5,96.6,21.3,17.2,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.571,0.571,0.2,0.207,95.44,94.27,78.56,29,0.106,6.0
20800232,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,30.000000:32,116.2,123.6,124.0,121.4,-7.8,2.2,0.042,0.0,11.1,0.08,0.16,0.12,0.0,0.625,0.619,0.133,0.128,89.1,87.25,72.71,55,0.074,1.0
