GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800453,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,2.000000:19,82.0,80.0,51.5,50.0,30.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,93.24,77.7,5,0.0,9.0
20801201,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,17.000000:47,63.7,62.9,75.5,73.7,-11.8,-10.8,0.0,0.0,0.0,0.0,0.095,0.05,16.7,0.3,0.3,0.158,0.16,96.59,98.48,82.07,35,-0.013,7.0
20800283,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800240,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800097,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800518,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800530,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,3.000000:35,103.1,114.3,136.1,114.3,-33.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36,93.77,78.14,7,0.154,9.0
20801028,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,13.000000:51,103.7,104.0,44.2,47.8,59.5,56.2,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.333,0.515,0.188,0.199,86.57,83.18,69.31,25,0.107,7.0
20800914,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,19.000000:51,121.2,121.1,104.7,105.1,16.5,15.9,0.118,2.0,28.6,0.071,0.0,0.032,14.3,0.375,0.375,0.125,0.125,93.24,93.1,77.58,38,-0.013,5.0
20800737,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:46,128.3,124.2,125.3,112.1,2.9,12.1,0.154,0.0,16.7,0.0,0.167,0.074,0.0,0.333,0.405,0.27,0.278,93.58,100.47,83.72,33,0.084,19.0
20800045,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800904,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:44,61.9,55.0,106.3,95.0,-44.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.148,0.162,79.69,89.44,74.53,20,-0.19,7.0
20800509,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800695,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,111.63,111.63,93.02,2,-1.0,21.0
20800642,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,4.000000:39,102.5,100.0,44.4,44.4,58.0,55.6,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,96.83,98.06,81.72,10,0.0,21.0
20800291,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:00,114.4,118.2,68.6,76.2,45.8,42.0,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.333,0.258,0.182,0.176,92.08,86.0,71.67,22,0.018,10.0
20801164,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:07,73.1,68.2,72.5,76.2,0.6,-8.0,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.333,0.515,0.217,0.232,91.97,92.83,77.36,22,0.154,7.0
20800442,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800126,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801211,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,16.000000:42,123.7,121.9,87.5,85.3,36.3,36.6,0.2,0.0,37.5,0.2,0.1,0.133,0.0,0.0,0.315,0.139,0.141,92.93,94.82,79.02,32,0.103,6.0
20800480,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801013,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,9.000000:15,125.8,120.0,115.6,126.3,10.2,-6.3,0.4,2.0,28.6,0.125,0.1,0.111,14.3,0.75,0.75,0.238,0.249,103.29,101.12,84.26,20,0.155,19.0
20800331,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800090,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,4.000000:33,78.8,63.6,35.3,36.4,43.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.55,116.04,96.7,11,0.0,10.0
20800746,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:33,84.4,87.5,86.7,80.0,-2.2,7.5,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.222,0.223,91.72,93.71,78.09,24,-0.027,20.0
20800034,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800961,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,8.000000:49,35.5,33.3,95.1,89.5,-59.5,-56.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.178,94.62,100.72,83.93,18,0.074,8.0
20801128,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,21.000000:31,115.1,115.4,88.0,86.8,27.2,28.5,0.214,1.5,23.1,0.0,0.143,0.075,15.4,0.563,0.592,0.227,0.232,85.44,85.89,71.57,39,0.136,19.0
20800418,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800430,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800155,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,5.000000:58,76.5,69.2,109.7,107.7,-33.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.286,0.313,98.63,104.58,87.15,13,-0.231,22.0
20800023,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801103,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:08,149.5,156.5,81.5,81.8,68.0,74.7,0.077,0.0,12.5,0.111,0.2,0.167,0.0,0.333,0.363,0.241,0.241,91.31,89.01,74.18,23,0.113,9.0
20800584,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,17.000000:07,112.8,110.3,92.7,96.6,20.1,13.8,0.333,0.0,25.0,0.077,0.0,0.038,0.0,0.5,0.595,0.182,0.185,82.11,81.32,67.77,29,0.169,20.0
20801116,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,NWT - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800973,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,9.000000:49,76.1,72.2,82.4,73.7,-6.2,-1.5,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.0,0.0,0.04,0.043,83.36,90.5,75.42,18,0.0,8.0
20800634,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,18.000000:28,61.8,61.5,128.8,127.0,-67.0,-65.5,0.0,0.0,0.0,0.059,0.0,0.033,28.6,0.2,0.2,0.156,0.16,97.89,98.77,82.31,39,-0.232,7.0
20800813,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,9.000000:30,96.7,95.0,101.8,100.0,-5.1,-5.0,0.0,0.0,0.0,0.0,0.333,0.133,75.0,0.0,0.0,0.167,0.177,99.23,101.05,84.21,20,-0.067,17.0
20800190,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,8.000000:14,161.1,156.3,94.9,82.4,66.2,73.9,0.111,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.27,96.19,80.16,16,0.059,21.0
20800609,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,13.000000:01,65.6,60.0,92.6,84.6,-27.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.121,86.01,94.05,78.37,25,0.0,19.0
20800219,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:29,143.4,133.3,115.3,104.8,28.1,28.6,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.118,88.37,96.15,80.13,21,-0.026,9.0
20800796,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,14.000000:17,101.0,100.0,123.2,114.8,-22.2,-14.8,0.25,0.67,16.7,0.222,0.25,0.231,25.0,0.0,0.0,0.294,0.297,87.17,90.74,75.61,27,-0.122,6.0
20800384,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800805,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,4.000000:04,53.6,71.4,28.6,28.6,25.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,96.31,82.62,68.85,7,0.444,8.0
20800232,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,8.000000:40,101.4,106.3,115.4,123.5,-14.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.179,96.81,91.38,76.15,16,-0.125,9.0
