GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801170,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:44,131.9,127.1,106.2,110.3,25.6,16.8,0.0,0.0,0.0,0.111,0.212,0.176,12.5,0.5,0.581,0.123,0.129,101.35,101.25,84.38,59,0.113,19.0
20800536,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:23,95.0,94.3,96.2,94.1,-1.1,0.2,0.0,0.0,0.0,0.059,0.042,0.049,20.0,0.333,0.515,0.135,0.136,84.18,85.42,71.18,35,0.047,18.0
20800899,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:06,96.0,96.9,106.8,109.7,-10.7,-12.8,0.1,0.0,11.1,0.091,0.278,0.175,0.0,0.125,0.178,0.182,0.189,85.02,83.54,69.61,32,0.085,6.0
20800494,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:07,114.0,110.5,107.5,108.1,6.5,2.4,0.133,2.0,40.0,0.0,0.158,0.081,20.0,0.5,0.5,0.07,0.072,84.18,85.27,71.06,38,0.075,19.0
20801013,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,11.000000:28,132.6,134.6,134.7,139.1,-2.1,-4.5,0.0,0.0,0.0,0.091,0.111,0.1,33.3,1.0,1.064,0.103,0.102,104.99,102.56,85.47,26,0.057,6.0
20800090,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,10.000000:31,54.9,55.2,87.4,86.2,-32.5,-31.0,0.0,0.0,0.0,0.0,0.083,0.042,50.0,0.0,0.266,0.133,0.137,131.81,132.36,110.3,29,-0.241,18.0
20800222,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800356,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:31,111.9,108.8,90.4,86.5,21.5,22.3,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.0,0.0,0.029,0.029,93.83,97.28,81.07,34,-0.025,6.0
20800343,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,9.000000:17,105.0,104.8,69.6,73.9,35.4,30.8,0.0,0.0,0.0,0.083,0.25,0.179,0.0,0.667,0.773,0.182,0.182,117.37,113.75,94.79,21,0.284,18.0
20800579,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,14.000000:44,99.5,103.1,99.8,100.0,-0.2,3.1,0.1,0.0,25.0,0.125,0.4,0.258,0.0,1.0,1.087,0.079,0.081,107.88,105.86,88.22,32,0.292,17.0
20800037,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:48,81.1,80.0,86.3,91.2,-5.2,-11.2,0.111,1.0,14.3,0.143,0.2,0.179,14.3,0.5,0.512,0.158,0.16,107.0,104.81,87.34,35,0.147,17.0
20800745,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:31,71.7,66.7,109.7,107.7,-38.1,-41.0,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.5,0.798,0.073,0.078,96.67,101.13,84.27,39,0.139,5.0
20801088,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:04,128.8,125.0,97.5,95.8,31.3,29.2,0.053,1.0,10.0,0.238,0.2,0.216,10.0,0.667,0.644,0.164,0.168,112.19,114.82,95.68,48,0.16,18.0
20800816,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:42,98.1,91.5,103.7,97.8,-5.6,-6.3,0.0,0.0,0.0,0.095,0.043,0.068,16.7,0.75,0.717,0.113,0.12,92.24,98.33,81.94,47,0.033,6.0
20800803,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,24.000000:54,91.7,85.7,84.5,83.6,7.2,2.1,0.0,0.0,0.0,0.115,0.128,0.123,25.0,0.333,0.333,0.065,0.069,102.94,106.99,89.16,56,0.091,7.0
20800432,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:00,108.7,103.3,90.1,90.0,18.6,13.3,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.333,0.333,0.088,0.092,107.95,110.76,92.3,30,-0.024,19.0
20800963,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:54,117.6,121.6,109.3,102.6,8.3,19.1,0.071,1.0,12.5,0.056,0.174,0.122,12.5,0.833,0.776,0.163,0.166,100.4,101.9,84.92,37,0.17,16.0
20800740,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:32,122.8,121.7,106.2,102.0,16.6,19.7,0.059,0.0,9.1,0.111,0.091,0.1,0.0,0.5,0.683,0.192,0.194,99.73,102.25,85.21,46,0.153,5.0
20800224,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:07,119.2,114.9,92.8,95.3,26.3,19.5,0.05,0.0,12.5,0.211,0.2,0.205,0.0,0.429,0.429,0.13,0.136,92.91,93.45,77.87,47,0.09,19.0
20801066,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,28.000000:37,114.3,119.6,105.2,109.8,9.1,9.8,0.067,0.0,12.5,0.115,0.25,0.18,0.0,0.6,0.666,0.115,0.116,89.4,85.54,71.28,51,0.161,5.0
20800838,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:07,84.9,89.5,151.5,156.8,-66.6,-67.3,0.125,1.0,14.3,0.1,0.125,0.111,14.3,0.4,0.46,0.13,0.133,93.43,89.47,74.56,38,0.098,18.0
20800420,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:38,104.0,100.0,149.7,151.4,-45.7,-51.4,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.667,0.667,0.158,0.164,86.84,88.01,73.34,35,0.068,6.0
20800597,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:24,97.6,101.9,111.8,112.3,-14.2,-10.4,0.0,0.0,0.0,0.083,0.259,0.176,44.4,0.5,0.539,0.15,0.152,99.5,97.23,81.02,54,0.022,17.0
20801110,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:31,114.2,112.8,84.7,84.6,29.5,28.2,0.0,0.0,0.0,0.0,0.211,0.108,16.7,0.5,0.512,0.146,0.152,106.16,106.87,89.06,39,0.086,19.0
20800024,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:37,79.5,74.3,127.5,126.5,-48.1,-52.2,0.0,0.0,0.0,0.105,0.158,0.132,33.3,0.5,0.665,0.146,0.155,102.11,106.04,88.37,35,0.098,5.0
