GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800739,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:22,101.1,103.9,102.2,103.9,-1.1,0.0,0.188,0.5,16.7,0.045,0.211,0.122,33.3,0.556,0.556,0.259,0.261,98.62,96.5,80.42,51,0.077,16.0
20800288,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:02,92.3,90.0,114.0,110.0,-21.7,-20.0,0.167,0.67,6.9,0.088,0.125,0.106,10.3,0.556,0.644,0.355,0.364,101.74,104.89,87.41,70,0.218,4.0
20801182,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:41,87.5,89.2,82.8,86.7,4.7,2.5,0.423,1.22,35.5,0.108,0.042,0.071,29.0,0.333,0.465,0.233,0.231,100.68,97.48,81.24,74,0.087,16.0
20800303,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:05,98.5,100.0,101.1,102.6,-2.6,-2.6,0.25,1.17,26.9,0.106,0.083,0.096,23.1,0.231,0.231,0.2,0.2,110.05,108.44,90.37,77,0.013,16.0
20800317,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:44,108.2,107.7,133.3,129.2,-25.1,-21.5,0.3,0.0,33.3,0.0,0.103,0.054,0.0,0.55,0.638,0.174,0.175,93.61,95.32,79.43,65,0.129,17.0
20800471,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:17,100.8,103.0,101.3,103.1,-0.5,-0.1,0.1,0.67,12.5,0.059,0.133,0.094,18.8,0.5,0.5,0.175,0.181,101.76,99.73,83.11,66,0.108,16.0
20800510,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:10,113.1,110.2,95.0,98.9,18.1,11.4,0.31,2.25,29.0,0.03,0.104,0.074,12.9,0.5,0.617,0.224,0.232,100.31,99.6,83.0,88,0.149,16.0
20800276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:36,87.9,91.0,90.8,89.4,-2.9,1.7,0.278,1.0,19.2,0.114,0.143,0.129,19.2,0.607,0.603,0.266,0.264,95.97,95.0,79.17,67,0.179,4.0
20800909,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:35,101.9,103.4,108.5,105.0,-6.6,-1.6,0.381,2.67,32.0,0.036,0.032,0.034,12.0,0.429,0.392,0.246,0.251,86.83,87.65,73.04,59,0.046,16.0
20800074,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,17.000000:12,82.7,81.1,99.5,94.6,-16.9,-13.5,0.1,0.5,7.7,0.053,0.0,0.029,15.4,0.125,0.307,0.293,0.305,99.67,103.25,86.04,37,-0.057,6.0
20800931,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:57,85.2,84.8,120.9,120.6,-35.7,-35.7,0.154,0.5,7.4,0.079,0.19,0.119,14.8,0.444,0.558,0.333,0.335,97.25,97.6,81.34,66,0.161,4.0
20801193,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:48,93.6,92.6,119.1,117.0,-25.5,-24.4,0.429,6.0,28.6,0.1,0.211,0.143,4.8,0.375,0.472,0.242,0.248,98.08,99.53,82.95,54,0.144,4.0
20800689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:42,103.8,101.3,113.6,113.8,-9.8,-12.5,0.136,0.75,12.5,0.152,0.077,0.111,16.7,0.5,0.585,0.228,0.233,96.89,97.98,81.65,78,0.117,4.0
20800878,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:57,105.2,108.5,90.9,89.2,14.3,19.4,0.28,1.4,19.4,0.045,0.05,0.048,13.9,0.294,0.511,0.302,0.3,97.33,96.7,80.58,82,0.15,4.0
20800059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,19.000000:11,100.1,100.0,101.3,105.6,-1.2,-5.6,0.125,0.5,5.9,0.143,0.1,0.122,11.8,0.423,0.468,0.39,0.391,90.68,88.83,74.02,35,0.087,19.0
20800113,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,30.000000:02,82.4,85.7,99.2,98.4,-16.9,-12.7,0.308,1.33,13.3,0.132,0.0,0.068,10.0,0.158,0.289,0.342,0.349,103.15,101.52,84.6,63,-0.039,19.0
20800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:42,89.3,91.7,104.5,101.6,-15.2,-9.9,0.133,0.5,10.0,0.0,0.077,0.033,20.0,0.385,0.474,0.265,0.262,95.28,95.37,79.48,60,0.042,16.0
20800660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:04,117.0,108.5,70.5,71.1,46.5,37.4,0.286,1.33,23.5,0.05,0.2,0.145,17.6,0.5,0.674,0.25,0.267,92.6,95.72,79.77,47,0.21,16.0
20800674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:57,123.2,120.3,105.2,104.7,18.0,15.6,0.217,2.5,22.7,0.04,0.03,0.034,9.1,0.5,0.538,0.233,0.241,89.19,90.49,75.41,64,0.112,16.0
20800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:06,98.7,98.6,111.8,109.7,-13.2,-11.2,0.208,1.0,21.7,0.038,0.033,0.036,21.7,0.222,0.399,0.243,0.247,92.8,93.76,78.13,69,0.005,4.0
20800728,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:18,120.6,121.7,123.8,130.4,-3.2,-8.7,0.208,1.25,17.2,0.067,0.061,0.063,13.8,0.471,0.498,0.3,0.301,96.82,93.82,78.19,69,0.07,16.0
20800533,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:35,92.5,94.8,107.9,109.1,-15.4,-14.3,0.25,2.0,27.3,0.0,0.2,0.092,13.6,0.577,0.558,0.176,0.178,100.16,98.34,81.95,77,0.143,16.0
20801228,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:16,123.3,121.9,88.1,87.3,35.2,34.6,0.292,3.5,31.8,0.067,0.103,0.085,9.1,0.455,0.549,0.205,0.211,99.63,100.7,83.92,64,0.116,4.0
20801016,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:01,104.2,104.1,105.2,112.3,-1.0,-8.2,0.25,1.5,21.4,0.0,0.059,0.03,14.3,0.375,0.422,0.268,0.272,95.23,92.17,76.81,73,0.063,16.0
20800240,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:04,133.7,130.1,114.3,113.9,19.3,16.2,0.148,2.0,22.2,0.172,0.0,0.088,11.1,0.455,0.487,0.169,0.173,90.03,91.42,76.18,73,0.07,4.0
20800134,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,23.000000:48,99.3,100.0,94.6,94.3,4.7,5.7,0.267,2.0,18.2,0.033,0.0,0.016,9.1,0.25,0.419,0.295,0.298,107.09,106.89,89.08,53,0.036,8.0
20801029,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:18,85.6,88.7,103.1,101.4,-17.6,-12.7,0.211,1.0,14.3,0.0,0.083,0.039,14.3,0.528,0.557,0.289,0.29,98.2,97.22,81.02,71,0.102,16.0
20801149,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:10,88.6,85.2,111.9,115.1,-23.3,-29.9,0.308,2.0,22.2,0.129,0.136,0.132,11.1,0.444,0.473,0.226,0.234,105.71,106.26,88.55,54,0.123,16.0
20800041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,25.000000:26,93.2,93.8,80.0,80.9,13.2,12.9,0.143,0.67,10.5,0.034,0.0,0.017,15.8,0.462,0.489,0.293,0.297,90.4,89.65,74.71,48,0.107,19.0
20800482,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:26,117.7,119.0,145.7,144.1,-28.0,-25.1,0.227,5.0,31.3,0.091,0.0,0.048,6.3,0.714,0.694,0.177,0.176,95.34,95.4,79.5,58,0.089,15.0
20800870,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,46.000000:56,104.3,104.4,109.1,108.6,-4.9,-4.2,0.217,1.25,11.1,0.086,0.061,0.075,8.9,0.375,0.453,0.36,0.363,93.94,94.1,78.42,91,0.105,4.0
20801212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:44,81.3,79.2,109.7,113.3,-28.4,-34.1,0.35,3.5,24.1,0.022,0.053,0.036,6.9,0.281,0.384,0.262,0.268,94.5,94.18,78.49,77,0.083,4.0
20800124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,27.000000:37,98.3,95.3,93.5,92.3,4.9,3.0,0.333,2.0,25.0,0.167,0.147,0.156,12.5,0.542,0.63,0.257,0.265,109.71,112.11,93.42,64,0.232,8.0
20800454,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:32,108.2,111.1,117.9,117.8,-9.7,-6.7,0.25,0.83,17.2,0.0,0.088,0.048,20.7,0.844,0.812,0.304,0.3,96.46,95.26,79.38,72,0.174,16.0
20801170,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:48,103.6,111.9,123.0,120.6,-19.3,-8.6,0.5,2.2,36.7,0.056,0.133,0.091,16.7,0.462,0.489,0.235,0.234,101.74,98.78,82.32,67,0.101,4.0
20800520,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:34,91.8,91.5,137.7,136.2,-46.0,-44.7,0.706,6.0,42.9,0.0,0.036,0.017,7.1,0.5,0.592,0.242,0.247,94.32,94.97,79.14,59,0.149,4.0
20800093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,25.000000:35,93.9,94.5,81.9,82.1,12.0,12.4,0.25,1.33,21.1,0.0,0.063,0.031,15.8,0.15,0.255,0.227,0.226,104.65,104.16,86.8,55,-0.043,8.0
20800626,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:08,118.7,121.7,118.9,120.2,-0.2,1.4,0.28,1.75,21.9,0.059,0.067,0.063,12.5,0.658,0.708,0.266,0.266,104.31,102.42,85.35,83,0.154,4.0
20801075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:17,84.5,83.3,105.3,105.7,-20.8,-22.3,0.417,1.25,25.0,0.094,0.0,0.055,20.0,0.455,0.437,0.246,0.253,97.23,97.7,81.42,54,0.047,4.0
20801129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:42,75.9,76.0,118.6,124.0,-42.7,-48.0,0.364,4.0,23.5,0.063,0.2,0.129,5.9,0.125,0.347,0.236,0.236,88.65,86.64,72.2,50,0.125,16.0
20800035,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,18.000000:32,53.8,52.8,106.7,105.6,-52.9,-52.8,0.5,1.5,23.1,0.0,0.095,0.051,15.4,0.286,0.381,0.27,0.275,91.84,93.24,77.7,36,0.079,6.0
20800341,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:56,108.6,107.2,105.4,102.9,3.2,4.3,0.273,2.0,24.0,0.176,0.061,0.119,12.0,0.5,0.586,0.232,0.231,93.11,94.81,79.01,69,0.167,4.0
20800180,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,28.000000:46,95.1,93.5,100.4,103.2,-5.4,-9.7,0.25,0.75,12.5,0.04,0.077,0.059,16.7,0.357,0.451,0.309,0.318,104.05,103.45,86.21,62,0.058,18.0
20800585,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:08,82.2,80.0,89.1,88.5,-6.9,-8.5,0.375,3.0,31.6,0.065,0.0,0.034,10.5,0.2,0.23,0.2,0.208,93.02,94.64,78.87,55,-0.013,16.0
20800793,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:49,106.4,108.2,120.0,119.7,-13.6,-11.5,0.211,2.0,18.2,0.031,0.148,0.085,9.1,0.333,0.378,0.261,0.257,87.21,86.58,72.15,61,0.028,16.0
20800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:26,91.6,88.7,119.6,124.2,-28.0,-35.5,0.067,0.5,5.6,0.0,0.1,0.049,11.1,0.385,0.44,0.236,0.246,101.44,101.11,84.26,62,0.042,4.0
20800783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,106.5,108.5,109.6,112.5,-3.1,-4.0,0.143,1.0,11.1,0.2,0.114,0.16,11.1,0.333,0.518,0.282,0.281,94.05,91.97,76.64,71,0.124,4.0
20800230,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,34.000000:27,128.3,128.8,115.6,117.9,12.7,10.9,0.308,2.67,36.4,0.036,0.053,0.045,13.6,0.6,0.638,0.194,0.194,93.74,92.66,77.21,66,0.133,17.0
20800542,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:48,102.2,111.0,91.7,95.2,10.5,15.8,0.148,1.33,13.8,0.127,0.116,0.122,10.3,0.25,0.315,0.221,0.225,98.27,92.52,77.1,82,0.081,3.0
20800146,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,28.000000:03,98.5,100.0,98.4,94.5,0.1,5.5,0.133,0.67,9.1,0.032,0.038,0.035,13.6,0.357,0.421,0.308,0.309,92.1,93.26,77.72,54,0.069,19.0
20800191,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,30.000000:18,121.9,124.5,125.5,126.9,-3.6,-2.4,0.458,5.5,45.8,0.0,0.042,0.023,8.3,0.35,0.414,0.224,0.227,84.56,83.17,69.31,53,0.096,5.0
20800386,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:26,103.4,103.1,79.2,79.0,24.2,24.1,0.421,1.6,28.6,0.0,0.098,0.056,17.9,0.583,0.63,0.274,0.279,95.93,96.2,80.17,64,0.227,16.0
20800999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:35,75.0,76.2,96.8,96.8,-21.8,-20.6,0.133,2.0,10.5,0.049,0.24,0.121,5.3,0.25,0.25,0.233,0.236,92.75,92.07,76.73,63,0.043,16.0
20800757,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:07,115.8,119.5,119.4,117.9,-3.6,1.5,0.25,4.0,29.6,0.086,0.129,0.106,7.4,0.214,0.322,0.218,0.215,101.18,100.22,83.52,77,0.059,16.0
20800555,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:26,94.7,94.6,97.2,94.7,-2.5,-0.1,0.211,2.0,14.8,0.029,0.091,0.063,7.4,0.368,0.448,0.274,0.277,94.22,95.53,79.61,74,0.11,4.0
20800409,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:52,87.1,92.9,113.0,114.3,-25.9,-21.4,0.3,2.0,25.0,0.04,0.027,0.034,12.5,0.357,0.37,0.198,0.201,92.15,88.73,73.94,70,0.024,4.0
