GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801079,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:18,112.4,109.8,115.8,113.5,-3.4,-3.7,0.053,0.5,9.1,0.0,0.15,0.064,18.2,0.438,0.438,0.169,0.173,88.62,90.55,75.46,51,0.04,5.0
20800738,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:17,134.4,135.0,97.3,95.1,37.1,39.9,0.136,0.0,20.0,0.074,0.125,0.098,0.0,0.727,0.715,0.176,0.178,86.44,87.25,72.71,60,0.123,17.0
20800710,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:46,85.6,86.8,109.9,111.1,-24.3,-24.3,0.0,0.0,0.0,0.0,0.158,0.059,0.0,0.0,0.0,0.034,0.034,93.63,92.48,77.07,53,0.018,17.0
20801208,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:14,100.3,102.6,111.2,107.7,-10.9,-5.1,0.077,1.0,7.7,0.04,0.067,0.05,7.7,0.545,0.545,0.255,0.262,79.17,79.54,66.28,38,0.081,5.0
20800659,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:37,100.6,103.1,97.0,96.9,3.6,6.2,0.056,0.0,7.1,0.031,0.077,0.052,0.0,0.458,0.505,0.171,0.172,93.18,92.1,76.75,65,0.114,18.0
20800329,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:20,84.9,83.0,99.2,98.1,-14.2,-15.1,0.0,0.0,0.0,0.061,0.185,0.117,0.0,0.313,0.376,0.143,0.148,89.17,90.66,75.55,53,0.039,7.0
20800513,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:25,99.7,107.0,98.5,97.7,1.2,9.2,0.111,0.5,14.3,0.0,0.25,0.146,28.6,0.875,0.875,0.122,0.125,96.1,93.14,77.62,43,0.133,7.0
20801196,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:48,132.6,136.0,104.8,102.0,27.9,34.0,0.12,0.0,30.0,0.0,0.24,0.154,0.0,0.417,0.546,0.137,0.134,87.13,87.19,72.66,50,0.088,17.0
20800673,1610612740,NOH,New Orleans,1899,James Posey,James,,,36.000000:06,116.4,116.4,84.1,88.1,32.3,28.4,0.04,0.0,6.3,0.034,0.242,0.145,0.0,0.077,0.197,0.205,0.208,91.19,89.09,74.24,67,-0.005,17.0
20800840,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:21,113.8,110.5,107.7,112.5,6.1,-2.0,0.0,0.0,0.0,0.0,0.12,0.06,20.0,0.857,0.825,0.156,0.163,96.37,95.66,79.72,57,0.065,6.0
20800855,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:24,96.1,91.7,110.3,114.9,-14.2,-23.2,0.0,0.0,0.0,0.0,0.25,0.115,28.6,0.4,0.4,0.113,0.117,80.08,80.28,66.9,48,0.014,17.0
20800699,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:52,106.1,103.7,113.7,116.7,-7.6,-13.0,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.25,0.25,0.067,0.068,86.91,86.79,72.32,54,0.0,6.0
20800316,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:17,111.1,109.5,105.3,104.9,5.8,4.6,0.077,0.5,12.5,0.071,0.136,0.111,25.0,0.7,0.7,0.152,0.161,97.33,98.22,81.85,42,0.097,22.0
20800058,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:26,99.2,97.9,100.6,102.0,-1.4,-4.1,0.071,1.0,9.1,0.038,0.036,0.037,9.1,0.5,0.563,0.185,0.184,82.82,82.72,68.93,48,0.048,18.0
20800931,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:29,89.4,91.3,104.5,104.4,-15.1,-13.1,0.0,0.0,0.0,0.0,0.167,0.082,22.2,0.786,0.786,0.173,0.177,93.94,93.0,77.5,46,0.132,16.0
20800886,1610612740,NOH,New Orleans,1899,James Posey,James,,,30.000000:30,104.0,103.4,112.6,111.7,-8.6,-8.3,0.0,0.0,0.0,0.0,0.148,0.068,0.0,0.313,0.41,0.147,0.152,93.03,93.66,78.05,59,0.017,5.0
20800138,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:27,99.1,102.4,99.2,100.0,-0.1,2.4,0.0,0.0,0.0,0.043,0.19,0.114,12.5,0.4,0.518,0.174,0.172,87.77,85.97,71.64,41,0.074,6.0
20800892,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:21,108.4,102.0,108.9,108.0,-0.5,-6.0,0.0,0.0,0.0,0.034,0.458,0.226,7.7,0.611,0.687,0.217,0.228,84.8,87.75,73.13,50,0.211,5.0
20801227,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:48,106.9,111.5,112.9,113.0,-6.0,-1.4,0.048,0.0,11.1,0.0,0.043,0.021,0.0,0.583,0.549,0.143,0.142,87.24,85.37,71.14,52,0.021,5.0
20800271,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:40,100.2,105.3,110.7,113.2,-10.5,-7.9,0.222,0.0,50.0,0.0,0.13,0.07,0.0,0.75,0.75,0.042,0.043,87.27,84.21,70.18,38,0.07,16.0
20801184,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:09,75.1,73.7,112.8,107.7,-37.7,-34.0,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.25,0.363,0.19,0.199,93.39,96.5,80.42,38,-0.047,6.0
20800112,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:17,92.5,95.3,91.3,89.2,1.3,6.1,0.05,1.0,14.3,0.0,0.105,0.059,14.3,0.9,0.9,0.083,0.085,93.37,93.02,77.52,64,0.133,17.0
20800462,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:42,118.7,117.4,100.8,104.3,17.9,13.0,0.0,0.0,0.0,0.0,0.125,0.068,12.5,0.9,0.972,0.157,0.162,86.92,85.91,71.6,46,0.173,18.0
20800066,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:10,89.5,94.3,107.2,103.7,-17.7,-9.4,0.214,3.0,30.0,0.036,0.217,0.118,10.0,0.833,0.854,0.115,0.115,88.93,88.05,73.37,53,0.16,5.0
20800447,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:39,116.9,118.4,110.4,112.2,6.6,6.1,0.067,0.5,6.3,0.036,0.125,0.068,12.5,0.591,0.675,0.268,0.27,93.04,91.7,76.41,49,0.12,8.0
20800863,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:43,93.2,96.4,91.6,90.9,1.7,5.5,0.1,0.67,22.2,0.037,0.233,0.14,33.3,0.25,0.25,0.109,0.11,96.47,95.23,79.36,55,0.075,17.0
20800532,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:09,126.2,132.6,95.7,93.3,30.5,39.2,0.267,2.0,28.6,0.0,0.211,0.105,14.3,0.938,0.901,0.208,0.203,81.72,80.76,67.3,43,0.276,17.0
20800081,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:13,105.4,102.0,101.5,104.3,3.9,-2.3,0.105,2.0,33.3,0.0,0.103,0.054,16.7,0.0,0.0,0.07,0.072,79.42,79.68,66.4,50,-0.024,19.0
20800915,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:18,137.8,131.5,107.9,105.7,30.0,25.8,0.0,0.0,0.0,0.043,0.111,0.08,0.0,0.429,0.429,0.115,0.12,84.73,87.65,73.04,54,0.044,17.0
20801028,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:02,101.7,100.0,95.2,97.9,6.5,2.1,0.063,1.0,12.5,0.083,0.273,0.174,12.5,0.25,0.25,0.13,0.134,90.83,90.35,75.29,50,0.053,18.0
20800690,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:21,92.5,89.7,87.2,89.7,5.2,0.0,0.0,0.0,0.0,0.029,0.152,0.09,33.3,0.0,0.266,0.091,0.093,98.07,98.2,81.83,58,0.021,18.0
20800486,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:35,121.8,123.3,77.4,84.5,44.4,38.9,0.074,0.0,15.4,0.0,0.25,0.148,0.0,0.65,0.689,0.157,0.162,83.66,79.59,66.32,60,0.222,5.0
20801015,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:17,99.4,98.2,100.1,98.2,-0.8,0.0,0.111,2.0,18.2,0.033,0.231,0.125,9.1,0.25,0.296,0.143,0.144,91.2,92.61,77.18,57,0.032,17.0
20800727,1610612740,NOH,New Orleans,1899,James Posey,James,,,31.000000:11,107.1,115.0,98.9,101.7,8.2,13.3,0.158,1.0,21.4,0.0,0.24,0.107,21.4,0.167,0.427,0.151,0.15,96.3,91.59,76.32,60,0.032,17.0
20800291,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:41,107.7,109.5,97.2,100.0,10.4,9.5,0.0,0.0,0.0,0.0,0.35,0.179,33.3,1.0,1.031,0.13,0.131,89.81,87.82,73.18,42,0.229,20.0
20800127,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:10,103.8,102.0,102.0,100.0,1.9,2.0,0.091,0.0,10.0,0.0,0.148,0.07,0.0,0.778,0.778,0.155,0.157,79.98,81.46,67.89,49,0.159,17.0
20800494,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:13,100.5,100.0,114.3,112.3,-13.8,-12.3,0.158,3.0,18.8,0.037,0.125,0.078,6.3,0.25,0.25,0.203,0.207,93.42,94.47,78.72,58,-0.005,5.0
20800523,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:52,100.2,100.0,124.4,125.0,-24.2,-25.0,0.091,0.33,7.7,0.0,0.16,0.089,23.1,0.5,0.59,0.24,0.24,90.15,90.0,75.0,49,0.068,5.0
20800975,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:57,107.3,107.9,106.1,108.2,1.2,-0.3,0.05,0.33,6.7,0.0,0.034,0.018,20.0,0.35,0.442,0.189,0.196,88.76,87.66,73.05,63,0.01,5.0
20800394,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:20,104.6,108.3,105.6,102.0,-1.0,6.3,0.231,0.0,21.4,0.033,0.15,0.08,0.0,0.938,0.893,0.196,0.197,86.05,86.05,71.71,48,0.302,17.0
20800431,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:58,99.8,96.4,90.5,89.5,9.3,6.9,0.0,0.0,0.0,0.0,0.161,0.094,25.0,0.333,0.532,0.133,0.138,87.68,89.7,74.75,55,0.036,18.0
20800592,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:46,122.2,119.1,102.5,98.0,19.7,21.2,0.0,0.0,0.0,0.042,0.139,0.1,0.0,0.688,0.732,0.17,0.177,74.73,77.4,64.5,47,0.142,6.0
20800802,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:52,117.0,113.9,87.1,84.2,29.9,29.7,0.077,0.0,25.0,0.048,0.16,0.109,0.0,0.0,0.347,0.07,0.073,86.69,89.4,74.5,36,0.072,18.0
20800180,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:08,110.1,114.9,89.3,85.1,20.8,29.8,0.125,2.0,18.2,0.0,0.063,0.027,9.1,0.438,0.474,0.188,0.184,101.75,101.93,84.94,47,0.075,7.0
20800234,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:58,89.1,100.0,109.2,110.9,-20.1,-10.9,0.0,0.0,0.0,0.0,0.263,0.102,22.2,0.643,0.672,0.155,0.153,88.52,82.75,68.96,47,0.119,6.0
20800793,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:20,94.9,96.4,103.4,107.3,-8.5,-10.9,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.45,0.45,0.169,0.17,95.62,93.18,77.65,55,0.056,6.0
20800998,1610612740,NOH,New Orleans,1899,James Posey,James,,,30.000000:26,93.1,96.2,113.0,115.1,-19.9,-18.9,0.067,1.0,11.1,0.032,0.083,0.055,11.1,0.417,0.509,0.127,0.126,84.95,82.8,69.0,52,0.018,17.0
20800556,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:04,111.5,110.7,108.9,112.5,2.6,-1.8,0.0,0.0,0.0,0.0,0.156,0.071,20.0,0.25,0.25,0.072,0.073,93.67,92.48,77.06,56,0.036,17.0
20800224,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:56,113.3,115.3,114.7,115.3,-1.4,0.0,0.059,1.0,10.0,0.0,0.192,0.1,10.0,0.5,0.644,0.138,0.143,95.64,94.61,78.84,59,0.08,7.0
20801112,1610612740,NOH,New Orleans,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801066,1610612740,NOH,New Orleans,1899,James Posey,James,,,30.000000:50,101.1,105.2,107.1,110.0,-6.1,-4.8,0.0,0.0,0.0,0.0,0.033,0.019,33.3,0.0,0.403,0.143,0.14,94.93,91.85,76.54,58,-0.046,17.0
20800191,1610612740,NOH,New Orleans,1899,James Posey,James,,,31.000000:09,119.5,121.4,102.1,101.8,17.4,19.6,0.091,1.0,20.0,0.045,0.16,0.106,20.0,0.625,0.781,0.127,0.131,86.11,85.52,71.27,56,0.085,18.0
20800635,1610612740,NOH,New Orleans,1899,James Posey,James,,,39.000000:00,126.9,130.0,133.3,134.7,-6.4,-4.7,0.0,0.0,0.0,0.034,0.097,0.067,0.0,0.605,0.617,0.257,0.254,88.91,87.38,72.82,70,0.088,5.0
20801098,1610612740,NOH,New Orleans,1899,James Posey,James,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800033,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:35,120.5,118.2,100.9,103.6,19.6,14.5,0.125,2.0,18.2,0.0,0.273,0.12,9.1,1.0,0.952,0.141,0.143,92.7,92.36,76.97,55,0.215,17.0
20800958,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:29,119.6,116.9,103.2,103.5,16.4,13.4,0.118,1.0,15.4,0.043,0.172,0.115,15.4,0.813,0.805,0.175,0.178,96.76,97.74,81.45,59,0.14,5.0
20800780,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:04,90.6,93.3,106.6,111.1,-16.0,-17.8,0.0,0.0,0.0,0.05,0.0,0.023,40.0,1.0,1.042,0.104,0.101,89.31,86.17,71.81,45,0.026,19.0
20800347,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:18,116.1,115.6,100.1,100.0,16.0,15.6,0.053,0.5,7.1,0.0,0.303,0.156,14.3,0.909,0.909,0.181,0.184,86.78,87.03,72.52,64,0.167,7.0
20800421,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:20,85.5,88.6,116.7,119.0,-31.3,-30.4,0.0,0.0,0.0,0.0,0.25,0.109,12.5,0.571,0.571,0.157,0.158,91.01,88.46,73.71,44,0.056,7.0
20800622,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:52,114.9,116.7,120.5,125.5,-5.6,-8.8,0.045,0.5,9.1,0.043,0.24,0.146,18.2,0.643,0.635,0.164,0.164,90.1,87.59,72.99,54,0.081,17.0
20800583,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:46,95.9,98.0,107.5,111.8,-11.6,-13.8,0.231,0.0,33.3,0.032,0.167,0.091,0.0,0.2,0.34,0.105,0.107,86.89,84.25,70.21,50,0.065,5.0
20800018,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:37,103.1,102.0,94.0,95.8,9.2,6.2,0.091,0.0,11.1,0.0,0.133,0.047,0.0,0.813,0.813,0.138,0.144,87.86,87.46,72.89,49,0.19,6.0
20800756,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:21,116.3,114.7,88.4,87.3,27.9,27.4,0.043,1.0,10.0,0.0,0.143,0.083,10.0,0.417,0.58,0.123,0.125,93.18,94.37,78.64,68,0.081,17.0
