GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800158,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,23.000000:38,84.6,94.1,113.3,123.1,-28.7,-29.0,0.071,0.33,7.7,0.031,0.222,0.119,23.1,0.444,0.477,0.19,0.185,115.0,104.63,87.2,51,0.07,1.0
20800373,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,39.000000:39,105.5,111.8,101.0,101.3,4.5,10.5,0.043,1.0,5.0,0.091,0.179,0.133,5.0,0.5,0.488,0.213,0.212,95.51,92.6,77.17,76,0.105,13.0
20801142,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,27.000000:07,91.1,91.8,123.0,118.0,-31.9,-26.2,0.0,0.0,0.0,0.074,0.143,0.104,7.7,0.583,0.603,0.25,0.248,86.17,87.62,73.02,49,0.12,7.0
20800248,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,32.000000:43,113.9,114.8,92.8,93.4,21.0,21.3,0.167,1.5,15.0,0.107,0.29,0.203,10.0,0.615,0.678,0.246,0.252,90.14,89.5,74.58,61,0.219,2.0
20800467,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801157,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,28.000000:41,112.9,113.0,99.7,90.9,13.2,22.1,0.0,0.0,0.0,0.031,0.125,0.071,0.0,0.5,0.601,0.266,0.274,87.21,91.23,76.02,54,0.178,6.0
20800511,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,32.000000:43,90.5,93.4,101.5,100.0,-11.0,-6.6,0.077,0.5,5.0,0.086,0.25,0.159,10.0,0.364,0.553,0.253,0.257,92.46,91.7,76.41,61,0.192,18.0
20801169,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,19.000000:30,97.3,102.9,114.9,105.6,-17.5,-2.6,0.0,0.0,0.0,0.056,0.0,0.03,10.0,0.375,0.461,0.263,0.263,84.97,86.15,71.79,34,-0.009,18.0
20800101,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND- Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801227,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,15.000000:16,92.6,91.7,125.8,128.0,-33.2,-36.3,0.0,0.0,0.0,0.077,0.1,0.087,10.0,0.571,0.628,0.345,0.36,77.34,77.03,64.19,24,0.125,19.0
20801031,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,15.000000:55,83.4,85.7,60.1,55.2,23.4,30.5,0.0,0.0,0.0,0.0,0.318,0.206,0.0,0.333,0.451,0.276,0.278,83.54,85.95,71.62,28,0.203,19.0
20800073,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,22.000000:32,116.3,109.3,84.6,90.5,31.7,18.8,0.0,0.0,0.0,0.067,0.286,0.194,10.0,0.625,0.619,0.217,0.23,90.87,90.53,75.44,43,0.161,11.0
20800476,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,NWT- Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801185,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,28.000000:58,116.4,111.9,105.8,107.0,10.7,4.8,0.063,0.0,6.3,0.1,0.05,0.08,0.0,0.429,0.47,0.234,0.243,94.74,96.09,80.08,59,0.096,20.0
20800258,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,37.000000:43,92.4,93.4,90.9,94.7,1.5,-1.3,0.136,0.5,15.8,0.029,0.089,0.063,31.6,0.0,0.479,0.184,0.186,99.34,96.72,80.6,76,0.005,13.0
20800270,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,23.000000:03,89.4,88.6,108.7,108.9,-19.3,-20.3,0.133,1.0,13.3,0.182,0.263,0.22,13.3,0.091,0.091,0.26,0.262,92.38,92.67,77.22,44,-0.048,2.0
20800043,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,31.000000:23,97.2,103.2,104.1,101.5,-6.9,1.7,0.176,1.5,13.6,0.036,0.067,0.052,9.1,0.563,0.606,0.275,0.268,98.83,97.12,80.93,62,0.121,2.0
20800137,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,24.000000:46,95.3,98.1,78.8,79.2,16.5,18.8,0.053,0.0,12.5,0.071,0.222,0.156,0.0,0.286,0.286,0.121,0.122,103.49,101.74,84.79,52,0.072,13.0
20801200,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,21.000000:48,98.9,102.4,105.3,104.9,-6.4,-2.4,0.0,0.0,0.0,0.13,0.08,0.104,13.3,0.222,0.347,0.3,0.309,91.73,90.28,75.23,41,-0.042,5.0
20800308,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,34.000000:03,111.1,110.7,103.5,104.1,7.6,6.6,0.04,0.25,4.3,0.194,0.25,0.225,17.4,0.563,0.619,0.265,0.269,105.11,105.02,87.52,75,0.158,13.0
20800718,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800492,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND- Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800082,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND- Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800727,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800055,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,37.000000:00,84.6,87.0,106.5,112.7,-21.9,-25.7,0.056,1.0,5.9,0.079,0.154,0.117,5.9,0.308,0.373,0.208,0.208,94.73,90.81,75.68,69,0.042,2.0
20801005,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,6.000000:14,30.4,25.0,109.4,108.3,-79.1,-83.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.267,0.311,83.78,92.41,77.01,12,-0.167,19.0
20801213,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,22.000000:21,112.4,113.6,81.5,79.5,30.9,34.1,0.0,0.0,0.0,0.208,0.417,0.313,11.1,0.583,0.644,0.333,0.35,93.9,94.5,78.75,44,0.331,5.0
20800859,1610612758,SAC,Sacramento,2400,Drew Gooden,Drew,,,26.000000:16,101.7,104.1,98.6,104.2,3.1,-0.1,0.143,0.67,13.3,0.094,0.385,0.224,20.0,0.556,0.607,0.206,0.209,92.17,88.63,73.86,49,0.256,19.0
20800118,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,32.000000:03,87.1,87.3,103.0,106.3,-15.9,-19.0,0.0,0.0,0.0,0.026,0.184,0.105,0.0,0.3,0.368,0.157,0.161,95.97,94.35,78.63,63,0.064,13.0
20800534,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,37.000000:38,114.8,115.1,99.4,97.3,15.4,17.8,0.08,2.0,12.5,0.065,0.265,0.169,6.3,0.583,0.621,0.171,0.172,92.2,93.12,77.6,73,0.129,14.0
20800331,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,31.000000:11,101.0,101.7,112.5,115.0,-11.4,-13.3,0.105,0.67,12.5,0.091,0.313,0.2,18.8,0.455,0.455,0.209,0.208,92.94,91.59,76.32,59,0.123,1.0
20800292,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,34.000000:30,116.6,119.1,120.4,120.6,-3.8,-1.5,0.08,0.67,11.8,0.091,0.292,0.175,17.6,0.4,0.475,0.192,0.199,95.67,94.61,78.84,68,0.069,13.0
20800034,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,37.000000:18,102.2,102.9,86.3,88.4,15.9,14.5,0.091,2.0,15.4,0.152,0.333,0.235,7.7,0.25,0.359,0.125,0.127,90.81,89.45,74.54,70,0.178,14.0
20800785,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800578,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,17.000000:48,111.0,125.7,94.8,91.4,16.2,34.3,0.154,0.0,16.7,0.174,0.143,0.162,0.0,0.5,0.527,0.222,0.214,98.97,94.38,78.65,35,0.176,17.0
20800168,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,25.000000:19,77.6,76.9,137.3,137.7,-59.7,-60.8,0.083,0.25,6.3,0.037,0.19,0.104,25.0,0.444,0.511,0.25,0.256,99.24,99.54,82.95,52,0.062,1.0
20800801,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,NWT- Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800182,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,37.000000:21,114.0,113.9,110.9,112.5,3.0,1.4,0.067,1.0,10.0,0.242,0.211,0.225,10.0,0.5,0.571,0.202,0.205,102.86,102.17,85.14,79,0.131,2.0
20800196,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,34.000000:30,99.0,101.4,116.0,118.6,-17.0,-17.1,0.053,1.0,4.5,0.051,0.192,0.108,4.5,0.471,0.535,0.259,0.263,99.0,96.71,80.6,69,0.103,1.0
20800380,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,5.000000:50,60.0,54.5,148.6,154.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,88.21,90.51,75.43,11,-0.042,1.0
20800747,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800340,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,27.000000:32,102.2,103.5,115.1,120.7,-12.9,-17.2,0.063,1.0,5.6,0.032,0.114,0.076,5.6,0.357,0.444,0.254,0.259,103.31,100.24,83.54,57,0.063,13.0
20800022,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,20.000000:26,59.9,63.4,102.0,100.0,-42.1,-36.6,0.0,0.0,0.0,0.074,0.118,0.091,20.0,0.5,0.533,0.2,0.198,99.32,97.49,81.24,41,0.113,2.0
20800542,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,40.000000:10,87.2,90.5,94.8,104.0,-7.6,-13.5,0.15,1.5,12.0,0.049,0.192,0.129,8.0,0.444,0.506,0.256,0.259,95.1,89.03,74.19,74,0.183,14.0
20800218,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,31.000000:13,99.9,94.9,110.4,110.3,-10.6,-15.4,0.0,0.0,0.0,0.074,0.37,0.222,13.6,0.529,0.533,0.349,0.366,87.68,89.95,74.96,59,0.15,2.0
20801098,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,19.000000:04,85.5,84.8,108.0,102.9,-22.6,-18.1,0.125,1.0,12.5,0.05,0.0,0.026,12.5,0.8,0.765,0.179,0.185,82.02,84.34,70.28,33,0.087,5.0
20800594,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,23.000000:30,98.6,100.0,104.6,97.9,-6.0,2.1,0.133,0.0,22.2,0.077,0.083,0.08,0.0,0.667,0.751,0.13,0.13,92.51,94.96,79.13,46,0.113,18.0
20800557,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,35.000000:24,109.9,108.8,117.6,115.9,-7.7,-7.1,0.067,0.0,4.5,0.094,0.188,0.141,0.0,0.5,0.527,0.273,0.279,91.74,92.88,77.4,68,0.15,14.0
20800966,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,3.000000:32,85.7,66.7,75.0,75.0,10.7,-8.3,0.0,0.0,0.0,0.0,0.8,0.5,50.0,1.0,1.0,0.222,0.286,101.89,115.47,96.23,9,0.357,22.0
20800769,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800999,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,14.000000:53,66.7,66.7,76.7,74.1,-10.0,-7.4,0.0,0.0,0.0,0.143,0.167,0.156,0.0,0.6,0.6,0.161,0.167,85.59,87.08,72.56,27,0.241,7.0
20801059,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,C,,24.000000:23,131.2,126.2,109.4,109.3,21.8,16.9,0.0,0.0,0.0,0.067,0.167,0.121,11.1,0.5,0.58,0.196,0.203,82.05,83.66,69.72,42,0.052,2.0
