GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800846,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:02,99.6,100.0,105.1,103.3,-5.5,-3.3,0.3,1.0,16.7,0.045,0.211,0.122,16.7,0.6,0.668,0.303,0.305,96.36,97.02,80.85,88,0.218,12.0
20800660,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:02,114.5,109.5,76.2,77.5,38.3,32.0,0.19,2.0,18.2,0.0,0.098,0.059,9.1,0.5,0.56,0.214,0.223,92.62,93.97,78.31,74,0.137,12.0
20800674,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:01,114.1,112.6,102.1,103.2,12.0,9.5,0.207,1.5,16.7,0.05,0.17,0.115,11.1,0.63,0.66,0.283,0.292,92.93,93.03,77.52,95,0.196,12.0
20800264,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:32,106.0,102.8,117.1,112.3,-11.1,-9.6,0.105,0.67,10.5,0.083,0.034,0.057,15.8,0.875,0.872,0.224,0.234,91.86,95.28,79.4,72,0.168,0.0
20800728,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:44,121.2,120.2,118.7,125.3,2.5,-5.1,0.259,3.5,21.2,0.025,0.159,0.095,6.1,0.605,0.662,0.257,0.262,95.99,93.79,78.16,84,0.176,12.0
20800533,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,39.000000:36,99.7,101.2,102.9,102.5,-3.3,-1.2,0.217,0.71,13.9,0.026,0.152,0.083,19.4,0.523,0.568,0.323,0.329,98.74,98.18,81.82,81,0.157,15.0
20801228,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:11,125.1,123.5,87.7,86.8,37.5,36.8,0.13,3.0,13.0,0.094,0.2,0.145,4.3,0.6,0.67,0.256,0.263,100.23,101.42,84.52,68,0.224,0.0
20801016,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:01,100.8,100.0,102.9,108.5,-2.1,-8.5,0.0,0.0,0.0,0.048,0.103,0.074,10.7,0.476,0.561,0.298,0.3,95.87,93.68,78.06,82,0.143,12.0
20800240,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:31,121.7,120.0,113.5,110.5,8.2,9.5,0.091,0.67,7.1,0.0,0.259,0.121,10.7,0.5,0.651,0.313,0.317,92.22,94.09,78.41,75,0.198,0.0
20800134,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,29.000000:31,72.1,73.7,109.9,108.8,-37.9,-35.1,0.091,0.2,3.8,0.088,0.0,0.046,19.2,0.333,0.329,0.379,0.383,93.25,92.69,77.24,57,-0.046,3.0
20801029,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:55,100.8,102.3,105.3,103.4,-4.5,-1.1,0.179,1.0,14.3,0.083,0.182,0.13,14.3,0.417,0.466,0.288,0.293,95.48,95.64,79.7,87,0.123,12.0
20801149,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:27,86.3,85.1,109.3,110.8,-23.0,-25.7,0.125,0.67,8.0,0.026,0.156,0.085,12.0,0.464,0.634,0.277,0.28,109.49,109.46,91.22,74,0.171,12.0
20800041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,37.000000:30,92.1,91.5,96.9,95.7,-4.8,-4.2,0.0,0.0,0.0,0.047,0.088,0.065,4.2,0.333,0.388,0.282,0.287,89.45,90.24,75.2,71,0.06,16.0
20800482,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:53,118.4,122.4,138.2,140.8,-19.9,-18.4,0.217,2.5,15.6,0.034,0.296,0.161,6.3,0.571,0.661,0.321,0.319,96.26,93.82,78.18,76,0.177,11.0
20800870,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,7.000000:39,100.9,100.0,122.5,133.3,-21.7,-33.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.667,0.773,0.222,0.224,94.75,90.98,75.82,14,0.226,0.0
20801212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:53,72.1,69.2,111.9,115.6,-39.7,-46.4,0.0,0.0,0.0,0.0,0.063,0.029,6.3,0.333,0.333,0.229,0.237,96.77,97.1,80.92,65,-0.005,0.0
20800124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,33.000000:15,96.7,94.7,116.4,114.9,-19.8,-20.1,0.091,1.0,6.9,0.0,0.057,0.029,6.9,0.381,0.461,0.318,0.323,106.45,108.27,90.23,76,0.088,3.0
20800454,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,98.8,98.6,120.3,122.7,-21.5,-24.0,0.167,2.0,14.8,0.0,0.222,0.116,7.4,0.294,0.421,0.28,0.284,92.32,91.46,76.21,74,0.096,12.0
20801170,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:46,105.0,110.5,124.9,123.0,-19.9,-12.5,0.0,0.0,0.0,0.022,0.194,0.092,3.7,0.5,0.613,0.262,0.264,103.66,101.85,84.87,86,0.122,0.0
20800520,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,22.000000:14,77.1,81.0,146.2,141.9,-69.1,-60.9,0.091,0.5,6.3,0.0,0.125,0.045,12.5,0.231,0.314,0.306,0.3,92.62,91.75,76.46,42,0.0,0.0
20800093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,40.000000:12,101.5,106.0,109.5,109.5,-8.0,-3.5,0.105,0.5,5.6,0.043,0.154,0.093,11.1,0.519,0.598,0.333,0.331,101.9,99.7,83.08,83,0.196,3.0
20800626,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:38,123.9,125.6,119.6,118.5,4.3,7.1,0.161,1.67,14.3,0.073,0.25,0.156,8.6,0.364,0.495,0.283,0.285,98.06,97.86,81.55,90,0.128,0.0
20801075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:18,83.2,82.3,115.7,116.7,-32.5,-34.4,0.167,0.75,12.0,0.0,0.125,0.052,16.0,0.346,0.504,0.253,0.255,100.86,101.02,84.18,79,0.069,0.0
20801129,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:05,65.1,65.3,127.3,134.7,-62.2,-69.4,0.5,0.75,13.6,0.029,0.154,0.083,18.2,0.308,0.416,0.339,0.338,86.31,83.75,69.79,49,0.069,12.0
20800035,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,34.000000:59,80.7,84.9,86.8,87.5,-6.1,-2.6,0.125,0.67,7.7,0.024,0.108,0.064,11.5,0.55,0.597,0.296,0.297,102.49,99.48,82.9,73,0.216,3.0
20800341,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:44,101.8,101.3,102.1,101.3,-0.3,0.0,0.0,0.0,0.0,0.025,0.184,0.103,9.1,0.472,0.545,0.239,0.238,94.2,94.83,79.03,79,0.16,0.0
20800180,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,33.000000:56,78.0,77.5,109.0,111.3,-31.0,-33.8,0.0,0.0,0.0,0.0,0.059,0.03,15.8,0.423,0.543,0.238,0.245,101.11,100.43,83.69,71,0.048,15.0
20800585,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:37,95.5,94.3,88.7,87.2,6.8,7.1,0.105,0.67,7.7,0.0,0.14,0.067,11.5,0.714,0.731,0.231,0.238,90.2,91.55,76.29,88,0.223,12.0
20800793,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,109.5,113.6,112.1,112.3,-2.6,1.2,0.118,1.0,5.7,0.0,0.083,0.036,5.7,0.667,0.718,0.347,0.34,91.9,90.14,75.12,81,0.216,12.0
20800783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:55,89.3,91.3,115.5,117.4,-26.2,-26.1,0.267,1.33,14.8,0.025,0.167,0.092,11.1,0.4,0.515,0.284,0.286,94.03,92.21,76.84,69,0.151,0.0
20800230,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:53,108.7,108.8,109.0,112.5,-0.3,-3.8,0.12,3.0,12.0,0.027,0.073,0.051,4.0,0.472,0.533,0.256,0.259,95.43,93.93,78.27,80,0.119,12.0
20800542,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:06,100.0,108.0,93.5,96.6,6.6,11.4,0.087,0.33,6.3,0.053,0.2,0.118,18.8,0.525,0.595,0.252,0.256,98.92,93.66,78.05,88,0.214,1.0
20800146,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,38.000000:15,90.6,93.2,111.6,111.8,-21.0,-18.6,0.25,1.0,12.9,0.0,0.206,0.093,12.9,0.587,0.596,0.318,0.313,95.59,94.14,78.45,74,0.226,15.0
20800191,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,39.000000:18,110.9,112.3,131.9,134.7,-20.9,-22.4,0.0,0.0,0.0,0.033,0.103,0.068,20.8,0.719,0.768,0.304,0.308,90.06,88.55,73.79,73,0.127,3.0
20800386,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,99.0,100.0,81.8,79.3,17.2,20.7,0.08,0.67,6.1,0.023,0.127,0.081,9.1,0.417,0.472,0.307,0.31,95.84,96.82,80.68,87,0.166,12.0
20800999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:39,80.2,80.8,88.6,87.3,-8.5,-6.6,0.143,1.0,6.9,0.0,0.083,0.035,6.9,0.458,0.494,0.3,0.305,90.15,90.47,75.39,78,0.156,12.0
20800757,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:27,120.0,123.1,118.8,116.3,1.2,6.8,0.148,2.0,12.1,0.024,0.171,0.091,6.1,0.7,0.717,0.282,0.278,96.82,96.63,80.53,91,0.187,12.0
20800555,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:06,92.9,94.7,100.2,95.9,-7.3,-1.1,0.083,0.4,6.7,0.063,0.115,0.09,16.7,0.5,0.563,0.259,0.26,94.64,95.8,79.83,95,0.153,0.0
20800409,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:18,94.1,98.7,123.0,124.3,-28.8,-25.7,0.211,1.33,14.3,0.064,0.081,0.071,10.7,0.579,0.634,0.255,0.259,91.35,88.73,73.95,75,0.158,0.0
