GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800837,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800229,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,41.000000:57,92.6,91.9,101.7,101.2,-9.1,-9.3,0.24,2.0,22.2,0.022,0.156,0.089,11.1,0.423,0.575,0.221,0.228,97.72,98.4,82.0,86,0.149,16.0
20800765,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,30.000000:19,93.3,93.4,105.2,101.6,-11.9,-8.2,0.235,4.0,21.1,0.0,0.034,0.016,5.3,0.5,0.524,0.214,0.22,95.0,96.58,80.48,61,0.141,16.0
20800827,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,37.000000:10,108.3,108.3,94.0,94.4,14.3,13.9,0.227,2.5,17.2,0.065,0.135,0.096,6.9,0.405,0.434,0.267,0.273,93.24,92.99,77.49,72,0.128,16.0
20800614,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,27.000000:32,82.4,82.1,103.0,100.0,-20.6,-17.9,0.25,1.5,15.8,0.0,0.074,0.034,10.5,0.321,0.346,0.276,0.281,96.06,97.63,81.36,56,0.05,5.0
20801126,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,27.000000:58,120.2,121.8,125.7,124.6,-5.5,-2.7,0.286,6.0,27.3,0.034,0.043,0.038,4.5,0.357,0.392,0.262,0.259,96.29,96.11,80.1,55,0.075,18.0
20800990,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,25.000000:33,91.2,94.3,123.9,127.5,-32.7,-33.1,0.545,2.0,24.0,0.034,0.0,0.02,12.0,0.438,0.456,0.302,0.302,100.81,97.69,81.41,53,0.098,4.0
20800171,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:57,88.6,89.7,100.4,100.0,-11.8,-10.3,0.211,1.0,13.8,0.038,0.114,0.069,13.8,0.472,0.522,0.272,0.272,94.17,93.72,78.1,78,0.123,16.0
20800788,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:35,99.3,101.7,119.3,118.6,-20.0,-16.9,0.35,7.0,29.2,0.036,0.107,0.071,4.2,0.357,0.444,0.246,0.249,96.61,95.73,79.77,59,0.129,16.0
20800314,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:22,79.0,82.5,105.1,98.2,-26.1,-15.8,0.25,2.0,28.6,0.0,0.08,0.03,14.3,0.25,0.25,0.135,0.136,98.94,99.99,83.32,57,0.0,4.0
20801221,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,20.000000:47,112.0,107.0,119.6,116.7,-7.7,-9.7,0.214,0.75,17.6,0.05,0.125,0.091,23.5,0.375,0.512,0.28,0.291,94.74,98.16,81.8,43,0.09,18.0
20801023,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,22.000000:51,95.4,102.2,118.8,115.2,-23.4,-13.0,0.2,1.0,18.8,0.0,0.0,0.0,18.8,0.556,0.557,0.245,0.244,97.47,95.58,79.65,45,0.0,16.0
20800459,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,11.000000:06,92.4,90.9,129.5,130.4,-37.1,-39.5,0.167,0.0,11.1,0.063,0.1,0.077,0.0,0.25,0.296,0.296,0.3,96.86,97.3,81.08,22,-0.014,19.0
20801035,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,21.000000:13,121.5,122.0,72.9,77.5,48.6,44.5,0.429,2.0,42.9,0.0,0.1,0.065,21.4,0.875,0.922,0.182,0.185,94.66,91.63,76.36,41,0.257,8.0
20800667,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,36.000000:32,100.0,98.8,101.0,98.8,-1.0,0.0,0.188,0.6,9.1,0.0,0.031,0.015,15.2,0.667,0.693,0.337,0.345,103.95,105.79,88.16,81,0.25,16.0
20800504,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800538,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800935,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:00,104.5,101.5,99.3,98.5,5.2,3.0,0.381,2.67,30.8,0.0,0.065,0.031,11.5,0.538,0.576,0.24,0.25,92.16,93.88,78.24,67,0.149,4.0
20800070,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:17,110.0,114.8,118.7,117.7,-8.7,-3.0,0.208,2.5,23.8,0.036,0.136,0.08,9.5,0.423,0.468,0.216,0.217,95.99,94.36,78.64,61,0.055,4.0
20801178,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,29.000000:37,120.9,125.0,120.9,121.2,0.0,3.8,0.16,1.0,22.2,0.033,0.111,0.07,22.2,0.556,0.607,0.194,0.191,107.23,105.35,87.79,64,0.083,5.0
20800299,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,21.000000:40,106.8,107.8,116.9,112.2,-10.1,-4.4,0.2,1.0,23.1,0.056,0.167,0.111,23.1,0.5,0.666,0.192,0.191,109.16,110.79,92.33,51,0.086,16.0
20800850,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,28.000000:26,99.5,100.0,104.4,105.3,-4.9,-5.3,0.133,0.4,8.0,0.033,0.13,0.075,20.0,0.5,0.567,0.324,0.332,97.7,97.06,80.89,58,0.105,17.0
20800887,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:18,97.4,105.3,93.5,101.8,3.9,3.5,0.2,4.0,23.5,0.0,0.0,0.0,5.9,0.167,0.167,0.178,0.177,101.28,93.38,77.82,57,-0.036,16.0
20800663,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,25.000000:34,95.3,100.0,110.1,111.9,-14.9,-11.9,0.154,0.67,11.1,0.0,0.143,0.065,16.7,0.75,0.81,0.271,0.263,112.42,108.89,90.74,57,0.191,4.0
20800715,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:14,107.8,105.3,117.5,117.3,-9.7,-12.1,0.28,2.33,26.9,0.0,0.03,0.014,11.5,0.3,0.458,0.229,0.234,104.56,105.85,88.21,76,0.044,16.0
20800731,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,21.000000:17,83.3,79.5,123.0,125.0,-39.7,-45.5,0.538,3.5,46.7,0.04,0.0,0.022,13.3,0.167,0.167,0.163,0.174,97.79,99.23,82.69,44,-0.005,4.0
20801163,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,20.000000:41,155.5,151.1,87.9,89.1,67.6,62.0,0.55,11.0,50.0,0.071,0.065,0.067,4.5,0.7,0.7,0.216,0.221,104.85,105.59,87.99,45,0.244,17.0
20800269,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:07,95.8,101.9,134.3,128.1,-38.5,-26.2,0.471,4.0,34.8,0.031,0.077,0.052,8.7,0.5,0.588,0.238,0.237,98.92,98.25,81.87,54,0.134,4.0
20800255,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:21,128.1,129.0,95.0,97.1,33.1,31.8,0.333,8.0,30.8,0.0,0.097,0.042,3.8,0.594,0.622,0.209,0.211,98.54,97.12,80.93,69,0.172,16.0
20800490,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,29.000000:02,116.5,119.0,106.8,111.5,9.7,7.6,0.318,3.5,35.0,0.0,0.036,0.018,10.0,0.667,0.687,0.186,0.187,105.84,102.5,85.42,63,0.143,17.0
20800137,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:11,88.7,88.0,95.9,100.0,-7.1,-12.0,0.2,2.0,16.0,0.068,0.108,0.086,8.0,0.389,0.424,0.233,0.24,105.71,103.91,86.59,75,0.077,4.0
20800651,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,26.000000:46,103.0,103.9,104.9,105.7,-2.0,-1.7,0.467,3.5,31.8,0.037,0.071,0.055,9.1,0.364,0.477,0.246,0.248,94.0,93.25,77.71,51,0.172,18.0
20800692,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:03,102.4,103.5,117.6,116.1,-15.2,-12.6,0.25,5.0,15.2,0.019,0.075,0.043,3.0,0.609,0.657,0.28,0.283,106.23,106.33,88.6,86,0.171,16.0
20801189,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,30.000000:24,106.4,110.3,106.9,105.0,-0.5,5.3,0.294,5.0,23.8,0.0,0.04,0.018,4.8,0.5,0.571,0.235,0.238,94.03,93.18,77.65,58,0.157,17.0
20800903,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,25.000000:56,114.8,116.1,95.0,96.5,19.9,19.6,0.45,4.5,37.5,0.0,0.038,0.019,8.3,0.364,0.431,0.242,0.244,105.97,104.56,87.14,56,0.103,4.0
20800478,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,26.000000:30,99.9,100.0,101.9,103.5,-1.9,-3.5,0.222,0.8,22.2,0.0,0.083,0.04,27.8,0.111,0.111,0.226,0.229,102.3,101.43,84.53,55,-0.073,7.0
20801202,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,25.000000:44,96.5,96.2,128.3,128.3,-31.8,-32.1,0.133,0.67,13.3,0.0,0.0,0.0,20.0,0.5,0.5,0.213,0.214,98.72,98.87,82.39,53,0.056,17.0
20800121,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,38.000000:37,88.8,90.9,90.4,91.0,-1.6,-0.1,0.28,1.75,28.0,0.0,0.091,0.052,16.0,0.385,0.432,0.202,0.205,97.81,96.32,80.27,77,0.078,16.0
20800109,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,35.000000:59,116.0,114.9,92.0,91.2,24.0,23.7,0.409,3.0,32.1,0.037,0.194,0.127,10.7,0.5,0.556,0.26,0.263,89.21,90.04,75.03,67,0.222,4.0
20801149,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:15,116.6,114.5,95.1,92.7,21.4,21.8,0.294,5.0,31.3,0.0,0.095,0.044,6.3,0.556,0.607,0.186,0.19,106.52,108.86,90.72,55,0.157,5.0
20800051,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,37.000000:40,96.0,97.5,114.7,113.9,-18.8,-16.5,0.158,0.0,12.5,0.0,0.071,0.029,0.0,0.5,0.546,0.244,0.244,101.11,100.67,83.89,79,0.099,16.0
20800079,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,37.000000:12,110.7,112.9,90.4,91.4,20.3,21.4,0.375,2.25,34.6,0.077,0.146,0.113,15.4,0.423,0.468,0.202,0.202,91.72,90.32,75.27,70,0.167,16.0
20801011,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,33.000000:38,90.6,95.6,104.2,109.1,-13.6,-13.5,0.286,1.2,24.0,0.029,0.088,0.059,20.0,0.286,0.286,0.25,0.248,100.47,95.62,79.68,68,0.016,16.0
20800093,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:32,110.5,109.5,90.6,93.8,20.0,15.7,0.385,5.0,31.3,0.054,0.1,0.08,6.3,0.579,0.604,0.237,0.247,101.48,100.17,83.47,84,0.219,16.0
20800913,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,38.000000:58,118.5,117.6,118.9,119.2,-0.3,-1.6,0.192,1.25,16.1,0.091,0.116,0.105,12.9,0.545,0.545,0.295,0.301,90.28,90.53,75.44,74,0.128,4.0
20800330,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:26,115.7,112.3,118.9,117.7,-3.2,-5.4,0.345,2.5,41.7,0.071,0.156,0.117,16.7,0.45,0.53,0.159,0.163,95.49,97.37,81.14,81,0.072,4.0
20800867,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,35.000000:31,104.3,104.5,114.8,118.2,-10.5,-13.6,0.222,1.0,14.3,0.128,0.032,0.086,14.3,0.526,0.566,0.296,0.299,90.6,89.2,74.33,66,0.139,3.0
20800682,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,22.000000:49,134.3,134.0,97.5,97.8,36.8,36.2,0.188,3.0,18.8,0.077,0.038,0.058,6.3,0.333,0.497,0.232,0.237,97.91,97.82,81.52,47,0.079,20.0
20800279,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:32,84.3,83.7,123.8,122.0,-39.5,-38.3,0.143,1.0,15.4,0.038,0.143,0.085,15.4,0.444,0.444,0.2,0.205,85.35,86.3,71.91,49,0.056,4.0
20800735,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,36.000000:09,104.8,104.0,94.8,95.9,10.0,8.1,0.313,2.5,19.2,0.0,0.024,0.013,7.7,0.5,0.535,0.263,0.268,99.13,98.92,82.43,75,0.137,16.0
20800008,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:30,104.6,103.2,98.9,98.4,5.8,4.8,0.313,1.25,27.8,0.0,0.063,0.036,22.2,0.5,0.563,0.191,0.197,101.59,102.54,85.45,63,0.048,4.0
20800949,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,36.000000:18,109.7,108.2,114.4,119.2,-4.7,-11.0,0.5,1.5,25.7,0.031,0.056,0.044,17.1,0.5,0.528,0.31,0.321,97.93,96.53,80.44,73,0.114,16.0
20800550,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:36,118.9,120.8,105.4,103.7,13.4,17.1,0.316,1.5,26.1,0.0,0.04,0.02,17.4,0.542,0.582,0.283,0.289,104.32,104.36,86.97,53,0.096,5.0
20800342,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,35.000000:12,101.3,101.3,105.7,103.8,-4.4,-2.5,0.316,3.0,22.2,0.028,0.129,0.075,7.4,0.607,0.717,0.239,0.244,107.41,108.39,90.32,79,0.234,4.0
20800632,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,33.000000:10,114.0,115.9,93.1,98.6,20.9,17.4,0.286,6.0,24.0,0.0,0.028,0.015,4.0,0.333,0.578,0.25,0.253,103.65,99.86,83.22,69,0.137,17.0
20800814,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:17,108.5,103.2,113.9,122.2,-5.4,-19.0,0.118,0.4,10.5,0.0,0.156,0.086,26.3,0.542,0.542,0.243,0.254,112.19,110.85,92.38,63,0.052,4.0
20801061,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,32.000000:35,96.6,95.1,95.2,95.2,1.4,-0.2,0.214,3.0,15.0,0.033,0.186,0.123,5.0,0.571,0.635,0.254,0.257,90.63,91.34,76.11,61,0.274,18.0
20800237,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:12,88.2,89.1,114.7,115.2,-26.6,-26.1,0.238,5.0,31.3,0.029,0.071,0.048,6.3,0.222,0.304,0.151,0.151,100.68,100.0,83.33,64,0.041,4.0
20800779,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,36.000000:32,120.2,122.4,131.8,134.2,-11.6,-11.8,0.448,6.5,44.8,0.05,0.036,0.044,6.9,0.3,0.518,0.182,0.183,101.67,99.85,83.21,76,0.099,4.0
20800208,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,28.000000:18,115.2,117.3,117.0,118.5,-1.8,-1.2,0.333,7.0,36.8,0.031,0.077,0.052,5.3,0.4,0.46,0.182,0.182,91.32,89.89,74.91,52,0.114,4.0
20801106,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,38.000000:55,109.2,112.3,110.5,111.0,-1.3,1.4,0.36,9.0,34.6,0.0,0.114,0.057,3.8,0.667,0.693,0.187,0.188,102.2,100.52,83.77,81,0.162,16.0
20800580,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,22.000000:04,121.1,122.4,88.4,88.5,32.7,34.0,0.077,0.0,8.3,0.0,0.071,0.041,0.0,0.556,0.558,0.212,0.213,110.5,109.85,91.54,49,0.135,17.0
20800972,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,38.000000:10,94.2,93.2,113.6,113.5,-19.4,-20.3,0.313,5.0,16.1,0.022,0.114,0.063,3.2,0.522,0.575,0.31,0.312,92.59,93.07,77.55,74,0.163,4.0
20800755,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:16,129.2,129.0,120.3,125.0,8.9,4.0,0.318,3.5,28.0,0.042,0.056,0.05,8.0,0.636,0.747,0.247,0.254,97.75,95.95,79.96,69,0.169,4.0
20800353,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,28.000000:31,116.0,115.3,101.2,101.6,14.8,13.6,0.238,5.0,20.8,0.0,0.179,0.081,4.2,0.375,0.45,0.271,0.273,100.86,100.99,84.16,59,0.142,4.0
20800187,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,26.000000:24,98.3,100.0,115.7,114.8,-17.4,-14.8,0.111,0.67,12.5,0.038,0.15,0.087,18.8,0.4,0.486,0.226,0.222,98.69,98.18,81.82,54,0.058,4.0
20800150,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:43,118.0,117.5,88.7,88.9,29.3,28.6,0.074,2.0,15.4,0.0,0.057,0.032,7.7,0.3,0.3,0.155,0.158,95.25,95.34,79.45,63,0.013,16.0
20800391,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:09,99.8,103.1,97.2,100.0,2.6,3.1,0.176,0.75,12.5,0.03,0.152,0.091,16.7,0.571,0.696,0.284,0.283,94.23,91.36,76.13,64,0.263,4.0
