GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800319,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:04,101.6,100.0,61.8,63.3,39.9,36.7,0.111,0.5,12.5,0.0,0.067,0.04,25.0,0.4,0.46,0.233,0.237,90.04,89.63,74.69,30,0.106,8.0
20801167,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800547,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:06,101.0,100.0,185.9,181.8,-84.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,89.08,90.49,75.41,12,-0.073,20.0
20800778,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800026,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,12.000000:50,74.4,75.0,100.1,108.0,-25.8,-33.0,0.167,0.0,25.0,0.0,0.067,0.03,0.0,0.333,0.333,0.1,0.103,95.68,91.64,76.36,24,0.041,19.0
20800797,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:27,78.7,80.4,75.8,75.0,2.9,5.4,0.091,1.0,8.3,0.0,0.094,0.048,8.3,0.222,0.339,0.19,0.193,96.78,96.2,80.17,46,0.052,7.0
20800436,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800806,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,3.000000:48,96.2,114.3,58.1,57.1,38.0,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,96.0,88.42,73.68,7,0.0,7.0
20800379,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,7.000000:40,124.0,126.7,101.5,100.0,22.5,26.7,0.714,5.0,71.4,0.0,0.1,0.077,14.3,0.0,0.0,0.118,0.115,97.29,97.04,80.87,15,0.131,20.0
20800351,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,7.000000:05,54.9,53.8,80.6,92.3,-25.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,93.72,88.16,73.46,13,-0.333,20.0
20800225,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:49,58.3,46.7,117.7,121.4,-59.4,-74.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.154,93.0,102.0,85.0,15,-0.049,8.0
20800972,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:34,111.1,100.0,86.6,86.2,24.5,13.8,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.103,80.95,85.47,71.23,30,-0.018,20.0
20800743,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,28.000000:22,97.7,100.0,117.2,112.5,-19.5,-12.5,0.353,3.0,33.3,0.0,0.08,0.038,11.1,0.333,0.388,0.194,0.192,94.86,95.61,79.67,57,0.05,16.0
20800409,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,189.72,171.14,142.61,3,0.174,21.0
20800186,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,22.000000:35,125.1,126.1,108.4,113.3,16.7,12.8,0.5,7.0,30.4,0.0,0.316,0.146,4.3,0.591,0.649,0.296,0.306,99.26,96.71,80.59,46,0.321,7.0
20800839,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,14.000000:39,91.6,89.3,76.0,82.1,15.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.347,0.233,0.239,94.3,91.74,76.45,28,-0.082,8.0
20800150,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,12.000000:34,101.1,104.5,117.6,112.5,-16.5,-8.0,0.333,0.0,25.0,0.0,0.3,0.13,0.0,0.667,0.699,0.261,0.253,87.32,87.85,73.21,22,0.234,10.0
