GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800065,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27.000000:36,111.9,106.1,96.6,98.0,15.3,8.1,0.167,0.0,16.7,0.0,0.067,0.04,0.0,0.667,0.709,0.196,0.206,84.54,86.11,71.76,49,0.175,8.0
20800517,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,37.000000:22,115.4,117.7,101.9,103.2,13.5,14.6,0.19,1.33,17.4,0.036,0.057,0.048,13.0,0.563,0.578,0.268,0.267,81.61,80.27,66.9,62,0.095,5.0
20800488,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:35,107.9,109.8,125.0,122.5,-17.1,-12.7,0.182,0.67,13.3,0.0,0.067,0.03,20.0,0.45,0.45,0.271,0.272,82.35,82.43,68.69,41,0.024,5.0
20800675,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:51,81.6,81.8,95.3,96.9,-13.7,-15.1,0.2,0.0,20.0,0.08,0.063,0.073,0.0,0.125,0.125,0.182,0.186,99.38,98.47,82.06,33,-0.045,18.0
20800847,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,32.000000:44,96.3,98.5,98.1,104.7,-1.9,-6.2,0.143,1.0,8.0,0.029,0.111,0.071,8.0,0.45,0.479,0.311,0.317,98.81,94.58,78.82,65,0.126,15.0
20800310,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,11.000000:23,78.7,76.2,127.2,130.0,-48.5,-53.8,0.4,0.0,28.6,0.0,0.111,0.043,0.0,0.2,0.2,0.192,0.206,85.94,86.44,72.04,21,0.0,20.0
20801146,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:27,118.6,114.5,113.1,115.7,5.5,-1.1,0.067,0.0,6.7,0.033,0.036,0.034,0.0,0.5,0.509,0.215,0.225,82.98,83.55,69.62,55,0.071,16.0
20800725,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800902,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:59,105.1,108.3,115.5,111.5,-10.4,-3.1,0.217,1.67,26.3,0.0,0.061,0.032,15.8,0.25,0.322,0.209,0.209,93.51,93.73,78.11,60,0.022,15.0
20800533,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:18,97.3,97.8,89.4,84.4,8.0,13.3,0.071,0.0,9.1,0.0,0.05,0.024,0.0,0.6,0.6,0.204,0.207,94.41,96.86,80.72,45,0.103,6.0
20801017,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:36,115.5,111.9,91.5,94.7,24.0,17.1,0.182,2.0,25.0,0.0,0.051,0.031,12.5,0.625,0.717,0.182,0.19,80.62,80.48,67.07,59,0.111,16.0
20800335,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:46,115.8,111.1,115.9,114.8,-0.1,-3.7,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.6,0.6,0.169,0.181,102.02,104.66,87.21,54,0.045,7.0
20800650,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:54,67.4,61.1,144.8,143.8,-77.4,-82.6,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.278,0.306,86.83,91.69,76.4,18,-0.03,9.0
20800888,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:12,123.2,122.9,100.7,101.5,22.5,21.4,0.417,10.0,32.3,0.036,0.077,0.06,3.2,0.5,0.548,0.276,0.281,86.9,86.7,72.25,70,0.163,4.0
20800718,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:46,116.6,112.2,122.7,118.4,-6.0,-6.1,0.0,0.0,0.0,0.0,0.038,0.021,7.1,0.625,0.676,0.246,0.258,95.37,98.96,82.47,49,0.097,19.0
20801174,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,27.000000:18,135.3,130.9,108.1,109.4,27.2,21.5,0.115,0.0,23.1,0.0,0.038,0.02,0.0,0.5,0.5,0.161,0.166,93.93,94.95,79.12,55,0.066,4.0
20800242,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:22,91.4,90.0,82.2,87.2,9.2,2.8,0.3,0.0,21.4,0.0,0.087,0.047,0.0,0.455,0.481,0.25,0.266,95.15,93.08,77.57,40,0.239,20.0
20800861,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:27,109.1,111.5,78.2,78.8,30.9,32.7,0.35,0.0,50.0,0.045,0.091,0.073,0.0,0.214,0.214,0.123,0.122,83.2,81.97,68.31,52,0.082,16.0
20800092,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:19,92.1,93.9,154.3,150.0,-62.2,-56.1,0.4,0.8,16.7,0.043,0.0,0.026,20.8,0.633,0.648,0.357,0.357,93.43,93.85,78.21,49,0.106,5.0
20801159,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,25.000000:00,108.3,106.0,96.2,97.9,12.1,8.1,0.125,0.67,13.3,0.0,0.033,0.018,20.0,0.438,0.564,0.22,0.228,93.85,94.08,78.4,50,0.068,16.0
20800284,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:43,130.5,125.0,117.5,116.1,13.1,8.9,0.214,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.189,0.196,99.91,102.72,85.6,32,-0.014,20.0
20800455,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:08,104.8,114.3,98.9,100.0,5.9,14.3,0.273,3.0,33.3,0.0,0.143,0.071,11.1,0.0,0.102,0.182,0.185,89.02,84.79,70.66,28,0.0,19.0
20800469,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:40,94.7,93.4,95.8,96.0,-1.1,-2.6,0.043,0.33,5.6,0.0,0.143,0.071,16.7,0.167,0.291,0.207,0.213,88.62,89.11,74.26,76,0.0,15.0
20800657,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:24,113.5,111.9,97.6,97.7,15.9,14.2,0.083,0.33,7.1,0.05,0.111,0.079,21.4,0.667,0.658,0.283,0.286,99.34,100.0,83.33,42,0.092,8.0
20800440,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:29,89.4,105.6,110.9,110.8,-21.6,-5.3,0.3,3.0,21.4,0.043,0.15,0.093,7.1,0.389,0.484,0.234,0.231,88.83,81.58,67.99,36,0.145,19.0
20800508,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:54,92.5,97.7,117.9,113.0,-25.3,-15.3,0.231,3.0,17.6,0.059,0.0,0.039,5.9,0.091,0.227,0.241,0.239,94.95,94.32,78.6,44,-0.1,6.0
20800078,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:47,101.4,89.5,95.9,100.0,5.5,-10.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.143,0.16,97.0,101.04,84.2,19,-0.033,8.0
20800697,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,42.000000:49,116.6,123.2,98.5,100.0,18.0,23.2,0.321,4.5,29.0,0.024,0.0,0.012,6.5,0.447,0.508,0.224,0.223,95.78,92.49,77.07,82,0.116,17.0
20800912,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:06,96.3,96.0,115.8,116.0,-19.5,-20.0,0.2,1.5,21.4,0.0,0.0,0.0,14.3,0.5,0.507,0.212,0.212,91.88,91.95,76.63,50,0.043,4.0
20800632,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:06,86.7,92.7,122.0,128.6,-35.3,-35.9,0.417,5.0,35.7,0.0,0.15,0.061,7.1,0.286,0.421,0.184,0.181,105.2,99.09,82.57,41,0.079,6.0
20800431,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:46,103.1,100.0,95.0,93.5,8.0,6.5,0.25,2.0,22.2,0.0,0.125,0.045,11.1,0.75,0.75,0.2,0.205,86.74,88.75,73.96,31,0.237,7.0
20800035,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:42,111.3,103.4,69.3,72.4,42.0,31.0,0.333,1.0,30.0,0.071,0.143,0.107,30.0,0.333,0.515,0.2,0.212,87.56,88.66,73.89,29,0.117,19.0
20800962,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,22.000000:20,104.8,106.5,131.2,130.4,-26.4,-23.9,0.25,2.0,25.0,0.0,0.063,0.029,12.5,0.65,0.67,0.24,0.236,99.38,98.87,82.39,46,0.114,16.0
20800817,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,33.000000:38,111.6,107.6,88.2,89.1,23.5,18.5,0.421,2.0,28.6,0.107,0.091,0.098,14.3,0.567,0.582,0.26,0.268,91.51,92.77,77.3,66,0.167,16.0
20800998,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,25.000000:25,95.9,100.0,90.7,91.1,5.2,8.9,0.167,0.67,15.4,0.0,0.048,0.022,23.1,0.813,0.829,0.212,0.212,87.97,85.93,71.61,46,0.144,4.0
20800595,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:19,90.1,85.3,70.1,76.5,19.9,8.8,0.364,4.0,33.3,0.0,0.111,0.075,8.3,0.143,0.143,0.229,0.241,90.78,89.1,74.25,34,0.0,19.0
20800387,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,44.000000:02,116.3,122.9,103.8,106.0,12.6,16.9,0.139,5.0,29.4,0.024,0.051,0.038,5.9,0.455,0.455,0.119,0.12,94.01,90.48,75.4,83,0.056,16.0
20800146,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:16,98.9,92.5,102.6,102.4,-3.7,-9.9,0.333,1.33,28.6,0.0,0.0,0.0,21.4,0.4,0.592,0.222,0.236,92.75,95.92,79.93,40,0.102,6.0
20800185,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:37,101.2,103.3,148.0,150.0,-46.9,-46.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.194,0.196,88.16,86.66,72.22,30,0.0,8.0
20800392,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:07,117.2,112.9,111.2,118.0,6.0,-5.1,0.238,2.5,27.8,0.0,0.278,0.161,11.1,0.786,0.856,0.2,0.207,95.98,94.87,79.06,62,0.201,4.0
20800543,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,33.000000:02,106.0,104.8,89.1,87.5,16.9,17.3,0.222,0.0,22.2,0.026,0.028,0.027,0.0,0.571,0.571,0.189,0.194,90.9,92.27,76.89,63,0.144,18.0
20800794,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:35,129.2,126.3,90.9,89.5,38.3,36.8,0.25,1.5,23.1,0.05,0.053,0.051,15.4,0.5,0.5,0.208,0.217,91.38,93.14,77.62,38,0.079,20.0
20800623,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:26,87.7,90.9,80.1,84.4,7.6,6.5,0.3,1.5,20.0,0.0,0.056,0.028,13.3,0.111,0.242,0.316,0.323,93.52,89.5,74.58,33,-0.055,19.0
20800346,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:05,86.9,90.0,107.7,110.3,-20.8,-20.3,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.2,0.239,0.27,0.277,85.38,82.86,69.05,30,-0.081,9.0
20801058,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:19,97.6,100.0,95.8,96.9,1.8,3.1,0.25,0.0,18.2,0.0,0.03,0.015,0.0,0.529,0.559,0.261,0.267,99.05,97.33,81.11,63,0.118,4.0
20800781,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:47,79.0,77.8,93.3,100.0,-14.3,-22.2,0.375,0.75,23.1,0.063,0.154,0.103,30.8,0.833,0.776,0.238,0.247,93.22,90.72,75.6,36,0.182,18.0
