GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800918,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:47,113.6,116.4,102.1,100.0,11.5,16.4,0.211,4.0,16.7,0.071,0.094,0.083,4.2,0.528,0.543,0.267,0.268,96.81,96.62,80.51,67,0.131,13.0
20800703,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:55,121.6,124.7,85.3,84.4,36.3,40.3,0.1,3.0,17.6,0.0,0.171,0.088,5.9,0.538,0.558,0.165,0.163,98.16,97.48,81.23,77,0.109,1.0
20800113,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:57,122.0,123.3,86.0,89.0,36.0,34.2,0.0,0.0,0.0,0.0,0.077,0.042,6.3,0.433,0.433,0.205,0.203,102.59,100.26,83.55,73,0.026,1.0
20800853,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:44,107.7,107.8,107.5,110.5,0.2,-2.7,0.19,2.0,16.0,0.067,0.095,0.083,8.0,0.382,0.453,0.25,0.256,104.27,102.76,85.63,77,0.096,0.0
20800304,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:31,96.9,98.7,94.0,94.5,2.9,4.1,0.095,1.0,11.1,0.027,0.13,0.084,11.1,0.583,0.634,0.2,0.202,101.2,100.01,83.34,75,0.125,0.0
20800043,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:09,102.8,100.0,88.3,91.5,14.5,8.5,0.087,2.0,9.1,0.045,0.205,0.125,4.5,0.5,0.563,0.206,0.211,99.59,99.23,82.69,84,0.177,13.0
20800080,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:12,126.0,125.8,73.9,77.4,52.1,48.4,0.074,2.0,13.3,0.071,0.143,0.111,6.7,0.182,0.21,0.178,0.181,91.72,89.64,74.7,62,0.028,13.0
20800094,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:28,112.5,110.1,103.7,105.1,8.8,5.0,0.038,0.33,6.7,0.0,0.179,0.096,20.0,0.273,0.273,0.163,0.168,95.11,95.47,79.56,79,0.008,13.0
20800679,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:17,115.2,114.1,90.2,91.1,24.9,23.0,0.179,1.67,20.0,0.051,0.061,0.057,12.0,0.469,0.535,0.23,0.232,89.16,89.11,74.26,78,0.107,13.0
20800876,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:41,122.8,126.3,104.2,106.3,18.6,20.0,0.111,1.0,16.7,0.028,0.077,0.053,16.7,0.875,0.893,0.17,0.172,94.3,92.11,76.76,80,0.128,1.0
20801002,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:45,99.9,100.0,96.3,94.2,3.6,5.8,0.08,2.0,11.1,0.0,0.1,0.056,5.6,0.2,0.2,0.216,0.219,90.37,91.3,76.09,67,0.0,1.0
20801176,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:23,100.1,100.0,107.6,110.8,-7.5,-10.8,0.053,0.0,7.7,0.0,0.132,0.068,0.0,0.5,0.547,0.167,0.169,94.78,93.46,77.88,65,0.116,13.0
20801014,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:13,107.4,110.4,80.0,81.8,27.4,28.6,0.05,1.0,6.7,0.0,0.086,0.045,6.7,0.455,0.509,0.189,0.192,95.64,93.29,77.74,67,0.091,1.0
20800451,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:28,103.5,107.9,107.6,109.5,-4.1,-1.6,0.353,3.0,24.0,0.051,0.026,0.039,8.0,0.588,0.613,0.26,0.254,83.17,80.71,67.26,63,0.155,1.0
20800253,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:11,101.1,103.8,120.7,123.1,-19.6,-19.3,0.0,0.0,0.0,0.02,0.121,0.06,7.4,0.522,0.566,0.287,0.281,89.3,87.26,72.71,79,0.106,1.0
20801159,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:26,99.5,100.0,103.1,101.3,-3.6,-1.3,0.222,4.0,16.7,0.067,0.209,0.136,4.2,0.556,0.583,0.244,0.246,89.49,90.08,75.06,73,0.217,1.0
20800333,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:41,114.0,115.4,110.9,115.4,3.1,0.0,0.115,3.0,15.0,0.026,0.175,0.103,5.0,0.467,0.537,0.198,0.198,99.32,96.79,80.65,78,0.102,1.0
20800864,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:48,102.1,103.0,108.4,110.4,-6.3,-7.5,0.043,0.25,6.7,0.091,0.129,0.109,26.7,0.5,0.5,0.187,0.19,86.27,85.08,70.9,67,0.051,13.0
20801164,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:20,78.2,80.0,110.4,108.0,-32.2,-28.0,0.0,0.0,0.0,0.0,0.087,0.037,11.1,0.375,0.375,0.161,0.163,84.77,84.71,70.59,50,-0.055,13.0
20800720,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:19,150.8,146.3,107.0,105.6,43.8,40.7,0.179,0.0,41.7,0.0,0.04,0.022,0.0,0.417,0.478,0.123,0.126,89.57,91.54,76.28,54,0.057,13.0
20800495,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:09,114.8,119.5,118.0,120.0,-3.2,-0.5,0.36,3.0,31.0,0.025,0.156,0.083,10.3,0.563,0.592,0.23,0.23,91.94,89.39,74.49,77,0.106,1.0
20800898,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:15,101.1,100.0,94.6,95.4,6.4,4.6,0.15,0.5,10.7,0.083,0.214,0.154,21.4,0.625,0.726,0.253,0.26,106.88,107.01,89.17,88,0.229,12.0
20800641,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:59,111.0,105.6,109.7,111.4,1.4,-5.9,0.111,1.0,10.0,0.097,0.143,0.121,10.0,0.625,0.677,0.234,0.245,90.57,92.15,76.79,72,0.137,1.0
20800735,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:56,98.3,98.7,107.2,103.7,-8.8,-4.9,0.053,0.33,5.3,0.0,0.108,0.052,15.8,0.533,0.518,0.202,0.204,100.37,101.86,84.89,79,0.029,1.0
20801100,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:47,117.2,115.3,107.5,108.2,9.7,7.1,0.0,0.0,0.0,0.0,0.105,0.061,7.7,0.875,0.875,0.163,0.167,94.14,94.61,78.84,72,0.151,1.0
20800141,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:51,98.3,100.0,91.5,96.0,6.8,4.0,0.048,0.33,4.8,0.0,0.14,0.075,14.3,0.469,0.504,0.238,0.243,90.06,87.17,72.64,77,0.096,1.0
20800237,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:16,109.1,109.9,95.9,95.1,13.2,14.8,0.045,0.33,4.3,0.0,0.07,0.039,13.0,0.583,0.621,0.253,0.254,98.92,99.02,82.51,81,0.094,13.0
20800223,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:23,138.7,137.3,90.6,89.7,48.2,47.6,0.154,4.0,19.0,0.057,0.073,0.066,4.8,0.464,0.525,0.218,0.22,93.31,94.23,78.53,67,0.093,1.0
20800753,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:25,113.6,114.9,85.6,86.6,28.0,28.4,0.091,2.0,11.8,0.0,0.098,0.055,5.9,0.417,0.493,0.203,0.206,94.48,93.44,77.87,67,0.104,13.0
20800023,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:40,93.0,96.2,95.8,95.0,-2.9,1.2,0.118,1.0,8.7,0.026,0.091,0.06,8.7,0.556,0.582,0.244,0.245,94.43,93.25,77.7,78,0.157,1.0
20800802,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,31.000000:22,95.2,95.1,127.5,130.0,-32.3,-34.9,0.667,2.67,30.8,0.0,0.2,0.098,11.5,0.464,0.525,0.286,0.291,93.41,92.58,77.15,61,0.153,1.0
20800344,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:30,119.1,119.4,104.3,104.5,14.8,14.9,0.158,0.75,12.0,0.111,0.171,0.145,16.0,0.676,0.703,0.289,0.289,90.78,90.59,75.49,67,0.228,1.0
20800185,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:16,94.7,100.0,103.4,103.5,-8.7,-3.5,0.217,1.25,16.7,0.065,0.122,0.092,13.3,0.405,0.42,0.26,0.259,96.92,94.3,78.58,84,0.054,13.0
20801073,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:17,127.7,130.8,92.8,93.9,34.9,36.8,0.045,0.0,6.3,0.033,0.163,0.11,0.0,0.633,0.633,0.208,0.21,99.17,97.39,81.16,65,0.186,13.0
20801067,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:43,100.7,102.8,94.0,93.1,6.7,9.8,0.053,0.33,6.3,0.05,0.0,0.026,18.8,0.8,0.861,0.183,0.184,89.12,88.64,73.87,71,0.147,13.0
20801113,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:34,106.3,105.5,109.4,111.0,-3.1,-5.5,0.1,2.0,9.1,0.05,0.182,0.11,4.5,0.474,0.463,0.244,0.249,98.84,98.52,82.1,73,0.098,13.0
20800421,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:14,90.8,98.0,76.3,84.0,14.6,14.0,0.364,4.0,22.2,0.031,0.139,0.088,5.6,0.583,0.654,0.226,0.226,90.41,82.92,69.1,51,0.366,13.0
20800390,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:46,123.0,125.3,110.3,118.4,12.7,6.9,0.167,1.33,18.2,0.05,0.075,0.063,13.6,0.577,0.666,0.207,0.206,97.8,93.49,77.91,75,0.121,13.0
20800151,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:07,103.3,101.1,89.8,92.0,13.6,9.1,0.04,0.33,4.8,0.026,0.175,0.101,14.3,0.577,0.649,0.208,0.212,102.94,102.73,85.61,88,0.175,13.0
20800811,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:53,109.9,111.6,92.9,97.1,17.0,14.5,0.143,0.0,17.6,0.0,0.143,0.08,0.0,0.607,0.623,0.177,0.182,89.4,86.81,72.34,69,0.157,1.0
20800597,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:01,116.1,117.6,87.5,94.5,28.6,23.0,0.083,0.5,10.0,0.029,0.06,0.048,20.0,0.792,0.81,0.222,0.225,97.08,92.79,77.32,74,0.196,1.0
20801138,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:25,93.0,92.5,101.9,104.3,-8.9,-11.8,0.067,1.0,5.6,0.025,0.088,0.054,5.6,0.429,0.494,0.221,0.225,95.79,94.84,79.03,67,0.068,1.0
20800971,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:24,121.7,115.1,110.3,112.9,11.4,2.2,0.087,2.0,11.1,0.111,0.059,0.086,5.6,0.577,0.644,0.184,0.193,90.22,91.76,76.47,73,0.102,1.0
