GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801210,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:54,89.0,98.3,121.4,125.0,-32.4,-26.7,0.304,3.5,31.8,0.0,0.036,0.016,9.1,0.115,0.115,0.217,0.214,95.49,89.53,74.61,59,-0.045,4.0
20800696,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,30.000000:28,102.1,98.4,111.3,109.4,-9.2,-10.9,0.375,1.5,26.1,0.0,0.088,0.047,17.4,0.6,0.672,0.243,0.255,98.15,100.83,84.03,64,0.124,6.0
20801007,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:57,105.6,108.1,129.6,127.3,-24.0,-19.1,0.333,3.5,25.0,0.038,0.091,0.059,7.1,0.647,0.722,0.2,0.198,107.51,107.21,89.35,86,0.159,4.0
20800047,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,32.000000:27,86.5,88.3,110.2,113.6,-23.7,-25.2,0.529,3.0,31.0,0.029,0.069,0.047,10.3,0.433,0.418,0.286,0.285,90.31,88.03,73.36,60,0.096,17.0
20800222,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,41.000000:35,106.1,108.2,107.9,108.1,-1.8,0.1,0.37,2.5,34.5,0.0,0.027,0.013,13.8,0.533,0.567,0.202,0.205,99.76,98.69,82.24,85,0.1,16.0
20800784,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,43.000000:53,120.6,124.7,112.1,114.3,8.5,10.4,0.526,4.0,46.5,0.026,0.091,0.064,11.6,0.353,0.364,0.235,0.23,101.09,98.44,82.04,89,0.084,16.0
20800396,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:13,77.9,76.9,118.4,123.1,-40.5,-46.2,0.364,1.33,21.1,0.0,0.04,0.018,15.8,0.222,0.414,0.254,0.257,100.31,98.98,82.49,52,0.012,4.0
20800743,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:17,120.1,120.0,112.6,109.8,7.5,10.2,0.421,8.0,32.0,0.115,0.059,0.093,4.0,0.433,0.409,0.298,0.304,91.02,92.23,76.85,50,0.094,4.0
20801065,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:06,120.9,117.1,123.0,121.9,-2.1,-4.8,0.188,1.5,26.1,0.0,0.107,0.053,17.4,0.5,0.5,0.202,0.208,99.81,101.89,84.91,76,0.045,3.0
20800408,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:59,85.1,87.3,101.8,103.8,-16.7,-16.4,0.5,1.5,28.1,0.023,0.05,0.036,18.8,0.333,0.454,0.258,0.258,95.27,93.11,77.59,79,0.088,16.0
20800346,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:33,111.2,111.4,95.8,98.6,15.3,12.8,0.321,2.25,33.3,0.0,0.109,0.062,14.8,0.458,0.472,0.222,0.225,94.03,92.59,77.15,70,0.099,16.0
20800795,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,23.000000:50,91.2,92.6,132.0,137.0,-40.9,-44.4,0.429,2.0,30.0,0.0,0.059,0.025,15.0,0.4,0.414,0.25,0.251,111.66,108.76,90.63,54,0.029,4.0
20800024,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,13.000000:06,99.7,100.0,73.6,70.0,26.1,30.0,0.1,1.0,12.5,0.05,0.214,0.118,12.5,0.5,0.5,0.175,0.175,107.36,109.92,91.6,30,0.151,16.0
