GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800109,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,23.000000:15,85.1,87.2,129.1,123.9,-44.0,-36.7,0.214,0.6,25.0,0.043,0.267,0.132,41.7,0.625,0.625,0.17,0.172,95.35,96.01,80.01,47,0.048,12.0
20800280,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,21.000000:22,155.4,150.0,94.2,92.5,61.2,57.5,0.125,0.0,28.6,0.0,0.1,0.059,0.0,1.1,1.1,0.109,0.112,87.48,89.86,74.88,40,0.185,12.0
20800096,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,33.000000:36,109.1,110.0,109.2,111.7,-0.1,-1.7,0.111,2.0,16.7,0.036,0.103,0.07,8.3,0.611,0.611,0.149,0.153,87.01,85.7,71.41,60,0.053,0.0
20800900,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,17.000000:08,80.1,87.5,103.3,97.1,-23.2,-9.6,0.2,2.0,40.0,0.048,0.167,0.103,20.0,0.0,0.0,0.077,0.077,93.74,92.45,77.04,32,0.011,6.0
20800079,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,28.000000:02,91.7,94.1,123.3,124.0,-31.6,-29.9,0.063,0.5,10.0,0.031,0.034,0.033,20.0,0.3,0.444,0.138,0.147,87.87,86.47,72.06,51,-0.021,0.0
20800535,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,41.000000:50,121.2,117.7,116.9,115.6,4.4,2.1,0.138,2.0,23.5,0.031,0.05,0.042,11.8,0.682,0.682,0.148,0.155,87.71,89.5,74.58,79,0.082,0.0
20801165,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,22.000000:48,91.6,97.7,111.2,108.9,-19.6,-11.2,0.077,0.0,10.0,0.0,0.13,0.059,0.0,0.556,0.53,0.176,0.173,95.83,93.68,78.07,44,0.077,6.0
20800642,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,20.000000:22,102.4,111.4,112.7,116.7,-10.2,-5.2,0.083,0.0,11.1,0.0,0.095,0.048,0.0,0.625,0.625,0.195,0.195,88.8,83.67,69.72,35,0.083,0.0
20800468,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,23.000000:51,90.0,95.0,97.0,102.4,-7.0,-7.4,0.133,2.0,28.6,0.0,0.238,0.106,14.3,0.375,0.375,0.104,0.104,86.02,81.51,67.92,40,0.079,0.0
20800939,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,19.000000:21,116.1,113.2,105.8,110.8,10.3,2.3,0.0,0.0,0.0,0.0,0.118,0.057,0.0,1.333,1.289,0.091,0.1,94.06,93.06,77.55,38,0.209,19.0
20800722,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,DND - Left Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800907,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,9.000000:32,101.2,100.0,140.2,127.8,-39.0,-27.8,0.5,1.0,28.6,0.0,0.2,0.077,28.6,1.333,1.333,0.238,0.241,91.03,95.66,79.72,20,0.116,18.0
20800244,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,30.000000:15,103.6,103.4,100.5,95.1,3.1,8.4,0.053,1.0,10.0,0.0,0.091,0.053,10.0,0.714,0.698,0.138,0.139,91.75,94.41,78.68,58,0.09,0.0
20800250,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,24.000000:14,108.7,112.2,121.8,117.6,-13.1,-5.4,0.063,0.0,11.1,0.043,0.111,0.073,0.0,0.313,0.313,0.138,0.141,98.92,99.04,82.53,49,0.031,0.0
20801012,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,21.000000:32,117.6,118.2,72.8,76.2,44.9,42.0,0.111,0.0,28.6,0.0,0.222,0.125,0.0,0.7,0.7,0.1,0.104,98.26,95.85,79.88,44,0.17,6.0
20801205,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,24.000000:34,111.1,112.5,84.6,85.1,26.5,27.4,0.143,2.0,20.0,0.045,0.043,0.044,10.0,0.714,0.714,0.145,0.149,93.67,92.81,77.34,48,0.124,19.0
20800133,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,20.000000:11,123.8,119.0,115.4,114.3,8.4,4.8,0.063,1.0,20.0,0.133,0.0,0.065,20.0,0.833,0.833,0.085,0.088,97.51,99.88,83.24,42,0.073,0.0
20801060,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,28.000000:23,114.8,118.0,124.4,117.6,-9.6,0.4,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.761,0.14,0.144,84.25,85.4,71.17,50,0.084,6.0
20800381,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,16.000000:30,88.9,86.1,101.7,102.9,-12.8,-16.7,0.0,0.0,0.0,0.05,0.063,0.056,25.0,0.0,0.0,0.095,0.098,102.23,103.27,86.06,36,-0.023,12.0
20800154,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,24.000000:15,94.9,95.8,107.1,106.3,-12.3,-10.4,0.067,0.0,20.0,0.0,0.043,0.02,0.0,0.5,0.644,0.07,0.071,95.09,95.01,79.18,48,0.031,12.0
20800815,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,30.000000:41,102.8,106.7,115.9,116.1,-13.1,-9.5,0.176,0.0,17.6,0.114,0.036,0.079,0.0,0.462,0.432,0.197,0.197,97.27,95.43,79.52,60,0.049,18.0
20801115,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,23.000000:06,120.6,120.5,106.6,109.3,13.9,11.2,0.158,0.0,25.0,0.0,0.12,0.065,0.0,0.25,0.338,0.18,0.184,91.47,90.39,75.32,44,0.046,18.0
20800753,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,NWT - Left lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800745,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,DND - Left lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800976,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,21.000000:28,114.4,122.5,130.0,130.0,-15.6,-7.5,0.0,0.0,0.0,0.0,0.095,0.049,14.3,1.2,1.19,0.146,0.149,92.62,89.44,74.53,40,0.132,7.0
20800209,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,28.000000:17,107.6,103.3,129.0,130.0,-21.4,-26.7,0.125,1.0,14.3,0.121,0.033,0.079,14.3,0.389,0.455,0.167,0.178,101.01,102.68,85.56,61,0.058,0.0
20800221,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,38.000000:34,113.4,123.3,109.5,111.8,3.9,11.4,0.063,0.0,18.2,0.024,0.136,0.082,0.0,0.357,0.489,0.107,0.105,97.71,92.73,77.28,73,0.059,0.0
20800590,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,22.000000:59,78.1,77.3,85.9,86.7,-7.8,-9.4,0.071,1.0,20.0,0.04,0.294,0.143,20.0,0.0,0.0,0.082,0.082,92.85,92.94,77.45,44,0.026,12.0
20800427,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,13.000000:54,117.7,116.0,85.6,80.8,32.1,35.2,0.222,0.0,22.2,0.071,0.4,0.208,0.0,0.429,0.429,0.233,0.236,84.88,88.06,73.38,25,0.1,22.0
20800340,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,33.000000:23,110.1,115.9,109.3,111.6,0.8,4.3,0.043,0.33,6.7,0.1,0.171,0.133,20.0,0.545,0.545,0.167,0.169,102.95,99.24,82.7,69,0.085,0.0
20800437,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,21.000000:05,109.6,109.8,74.5,73.2,35.2,36.6,0.1,0.5,14.3,0.067,0.167,0.128,28.6,0.875,0.875,0.143,0.143,92.58,93.36,77.8,41,0.112,0.0
20800031,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,28.000000:31,106.7,105.5,106.0,112.5,0.7,-7.0,0.0,0.0,0.0,0.0,0.03,0.016,14.3,0.3,0.425,0.108,0.109,95.8,93.45,77.87,55,-0.051,12.0
20800794,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,16.000000:19,108.1,106.5,121.5,118.8,-13.4,-12.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,1.5,1.5,0.097,0.098,90.91,92.68,77.23,31,0.098,9.0
20800555,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,19.000000:22,98.0,97.4,62.2,62.5,35.9,34.9,0.0,0.0,0.0,0.045,0.263,0.146,25.0,0.833,0.833,0.087,0.087,97.85,97.9,81.58,39,0.136,12.0
20800569,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,23.000000:32,98.1,100.0,124.6,119.1,-26.5,-19.1,0.077,0.0,25.0,0.087,0.056,0.073,0.0,0.833,0.833,0.055,0.054,94.72,95.86,79.89,47,0.045,0.0
20800637,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,20.000000:33,109.4,108.3,128.0,132.4,-18.6,-24.1,0.0,0.0,0.0,0.1,0.176,0.135,0.0,0.0,0.0,0.075,0.076,86.34,85.26,71.05,36,0.013,0.0
20800804,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800622,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,36.000000:00,87.8,90.0,99.2,100.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.114,0.053,10.0,0.833,0.847,0.125,0.125,95.54,94.0,78.33,70,0.136,0.0
20800352,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,15.000000:04,85.2,88.5,143.3,140.7,-58.1,-52.3,0.0,0.0,0.0,0.077,0.417,0.24,20.0,0.75,0.75,0.172,0.172,85.25,84.42,70.35,26,0.096,0.0
20800965,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,22.000000:44,97.5,98.1,123.6,111.1,-26.1,-13.0,0.125,0.0,22.2,0.087,0.118,0.1,0.0,0.8,0.694,0.123,0.122,108.67,114.03,95.03,54,0.06,5.0
