GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801123,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:16,97.4,96.0,112.5,116.7,-15.1,-20.7,0.375,1.5,37.5,0.0,0.154,0.083,25.0,0.5,0.694,0.192,0.203,89.62,88.68,73.9,25,0.049,19.0
20800946,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:00,112.7,112.8,97.0,100.0,15.6,12.8,0.059,1.0,12.5,0.091,0.12,0.106,12.5,0.5,0.5,0.137,0.137,94.44,93.0,77.5,47,0.077,7.0
20800205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,29.000000:17,132.3,136.1,98.5,98.4,33.8,37.7,0.2,5.0,20.0,0.185,0.25,0.218,4.0,0.639,0.662,0.267,0.268,102.97,101.63,84.69,61,0.239,17.0
20800629,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,24.000000:02,98.9,97.8,135.2,140.0,-36.3,-42.2,0.188,1.5,20.0,0.04,0.143,0.087,13.3,0.222,0.253,0.235,0.242,91.99,90.87,75.73,46,0.005,2.0
20801085,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,33.000000:39,102.9,100.0,114.8,112.3,-11.9,-12.3,0.0,0.0,0.0,0.0,0.138,0.067,6.3,0.462,0.508,0.219,0.228,91.12,93.43,77.86,66,0.082,14.0
20800370,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,34.000000:47,91.0,93.7,96.5,95.5,-5.5,-1.8,0.235,2.0,21.1,0.171,0.147,0.159,10.5,0.364,0.47,0.205,0.206,89.75,89.01,74.17,63,0.145,2.0
20800238,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:56,120.1,125.0,102.3,102.9,17.7,22.1,0.2,2.0,15.4,0.105,0.133,0.118,7.7,0.444,0.506,0.268,0.259,90.87,88.74,73.95,36,0.082,18.0
20800006,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,25.000000:09,75.4,79.6,92.9,96.1,-17.5,-16.5,0.0,0.0,0.0,0.077,0.167,0.12,26.3,0.462,0.468,0.333,0.335,99.66,95.42,79.52,49,0.042,17.0
20800159,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:18,97.7,100.0,121.7,112.1,-24.0,-12.1,0.083,1.0,14.3,0.0,0.125,0.061,14.3,0.4,0.4,0.158,0.159,89.05,91.6,76.34,33,0.04,5.0
20800401,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,19.000000:19,95.0,94.6,115.1,105.4,-20.1,-10.8,0.111,1.0,12.5,0.0,0.095,0.05,12.5,0.4,0.51,0.175,0.176,87.87,91.94,76.62,37,0.007,14.0
20800993,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:52,114.4,111.6,102.5,98.5,12.0,13.1,0.045,0.5,6.7,0.036,0.128,0.09,13.3,0.667,0.667,0.187,0.191,93.32,96.38,80.31,69,0.106,12.0
20800880,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:28,95.2,100.0,118.1,118.6,-22.8,-18.6,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.333,0.515,0.157,0.156,94.39,91.87,76.56,43,0.051,5.0
20800507,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:55,64.6,71.7,98.6,93.8,-34.0,-22.0,0.1,0.5,7.7,0.0,0.304,0.123,15.4,0.333,0.388,0.211,0.207,93.19,90.57,75.47,46,0.098,8.0
20800707,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800277,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,28.000000:57,110.3,114.3,93.1,90.9,17.1,23.4,0.188,3.0,14.3,0.152,0.241,0.194,4.8,0.5,0.516,0.257,0.261,92.62,92.02,76.68,56,0.195,17.0
20800114,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:09,102.5,102.6,85.7,86.8,16.8,15.7,0.182,1.0,16.7,0.083,0.176,0.122,16.7,0.333,0.451,0.192,0.2,88.03,87.4,72.83,39,0.198,20.0
20801183,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:13,105.7,104.5,94.3,95.5,11.4,9.1,0.125,0.5,12.5,0.0,0.143,0.105,25.0,0.5,0.512,0.318,0.322,94.23,94.15,78.45,22,0.078,7.0
20800909,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:22,90.4,89.1,100.3,98.4,-9.8,-9.4,0.0,0.0,0.0,0.029,0.133,0.078,7.1,0.542,0.543,0.189,0.2,85.42,86.86,72.38,64,0.102,1.0
20800306,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:58,113.0,115.2,102.5,94.3,10.5,20.9,0.083,1.0,12.5,0.167,0.125,0.147,12.5,0.667,0.667,0.184,0.181,87.95,90.83,75.7,33,0.089,17.0
20800851,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:21,82.7,81.8,123.7,123.5,-41.0,-41.7,0.125,0.25,10.0,0.0,0.125,0.069,40.0,0.5,0.615,0.243,0.253,97.8,98.39,81.99,33,0.071,18.0
20800893,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:28,96.3,98.1,119.0,121.2,-22.7,-23.1,0.2,3.0,21.4,0.038,0.136,0.083,7.1,0.6,0.6,0.186,0.19,89.3,87.68,73.07,52,0.106,12.0
20800475,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,7.000000:14,84.2,76.9,141.4,146.2,-57.2,-69.2,0.667,2.0,28.6,0.125,0.143,0.133,14.3,0.5,0.5,0.333,0.36,84.01,86.27,71.89,13,0.115,2.0
20801019,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,26.000000:47,94.3,90.4,121.6,124.5,-27.3,-34.1,0.143,1.0,13.3,0.037,0.15,0.085,13.3,0.556,0.625,0.224,0.233,93.3,94.09,78.41,52,0.086,1.0
20800924,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:17,76.0,75.0,98.5,101.6,-22.5,-26.6,0.188,0.6,18.8,0.0,0.192,0.091,31.3,0.375,0.375,0.194,0.196,95.25,94.42,78.68,64,0.027,0.0
20800067,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:29,104.7,103.4,109.1,110.3,-4.4,-6.9,0.2,1.0,22.2,0.2,0.25,0.227,22.2,0.6,0.643,0.226,0.228,103.13,103.2,86.0,29,0.122,17.0
20800932,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:38,93.4,93.3,120.9,120.5,-27.5,-27.1,0.091,0.5,8.3,0.0,0.056,0.029,16.7,0.688,0.644,0.229,0.229,94.15,94.36,78.63,45,0.087,7.0
20800339,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,31.000000:25,101.9,103.3,99.8,98.4,2.1,4.9,0.13,1.5,23.1,0.057,0.16,0.1,15.4,0.333,0.451,0.139,0.139,93.17,93.2,77.67,61,0.046,5.0
20801032,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:51,114.9,113.7,124.8,126.0,-9.9,-12.3,0.118,0.5,12.5,0.048,0.043,0.045,25.0,0.5,0.512,0.241,0.248,101.6,101.64,84.7,51,0.005,1.0
20800462,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,23.000000:50,101.8,109.8,122.4,125.0,-20.6,-15.2,0.133,0.0,20.0,0.043,0.167,0.098,0.0,0.625,0.652,0.17,0.166,85.63,81.57,67.97,41,0.115,2.0
20800516,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,27.000000:29,97.2,101.9,116.8,111.3,-19.6,-9.4,0.0,0.0,0.0,0.0,0.063,0.022,10.0,0.667,0.667,0.167,0.165,91.75,91.72,76.43,52,0.079,14.0
20800080,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:09,85.5,92.3,107.7,109.6,-22.2,-17.3,0.0,0.0,0.0,0.0,0.2,0.096,18.8,0.1,0.277,0.267,0.266,100.11,95.45,79.54,52,-0.027,10.0
20800645,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:35,98.3,103.1,110.4,109.1,-12.1,-6.0,0.105,1.0,12.5,0.038,0.118,0.083,12.5,0.417,0.427,0.192,0.191,89.97,88.36,73.63,65,0.026,2.0
20800122,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:27,85.6,84.0,135.4,142.3,-49.8,-58.3,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.0,0.174,0.143,0.145,92.54,91.04,75.86,25,-0.066,9.0
20800268,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:56,132.5,125.0,99.5,102.8,33.0,22.2,0.0,0.0,0.0,0.182,0.0,0.063,18.2,0.625,0.619,0.268,0.282,81.58,82.54,68.78,36,0.057,17.0
20801162,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,27.000000:00,128.8,129.8,105.5,104.2,23.3,25.6,0.067,1.0,7.7,0.083,0.133,0.111,7.7,0.667,0.651,0.226,0.225,84.23,84.44,70.37,47,0.172,7.0
20800056,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,22.000000:15,95.6,95.5,102.0,109.5,-6.4,-14.1,0.143,0.5,20.0,0.056,0.208,0.143,40.0,0.5,0.665,0.163,0.167,96.0,92.76,77.3,44,0.049,2.0
20800256,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:17,119.8,124.0,106.9,104.0,12.9,20.0,0.182,1.0,22.2,0.071,0.083,0.077,22.2,0.2,0.276,0.241,0.234,84.35,84.01,70.01,25,-0.031,5.0
20801217,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801203,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800323,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:47,90.1,83.8,106.2,111.4,-16.1,-27.6,0.0,0.0,0.0,0.0,0.214,0.111,60.0,1.0,1.0,0.135,0.145,108.14,109.48,91.24,37,0.077,18.0
20800455,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:47,86.2,84.8,100.6,104.5,-14.4,-19.7,0.278,2.5,21.7,0.063,0.162,0.116,8.7,0.429,0.508,0.254,0.261,89.57,88.53,73.77,66,0.133,2.0
20800496,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,21.000000:56,106.0,107.7,81.7,84.6,24.3,23.1,0.286,2.0,26.7,0.087,0.105,0.095,13.3,0.444,0.444,0.224,0.222,87.58,85.35,71.12,39,0.12,14.0
20800865,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:21,137.6,136.4,109.5,113.6,28.2,22.7,0.111,2.0,13.3,0.056,0.077,0.068,6.7,0.444,0.515,0.26,0.267,91.77,90.45,75.37,44,0.072,17.0
20800534,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,25.000000:35,96.9,95.7,110.7,110.6,-13.8,-15.0,0.0,0.0,0.0,0.083,0.24,0.163,18.2,0.5,0.45,0.212,0.214,86.67,87.27,72.73,46,0.086,2.0
20800722,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801006,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,19.000000:21,68.6,65.9,107.5,104.4,-38.9,-38.5,0.0,0.0,0.0,0.16,0.474,0.295,14.3,0.364,0.379,0.28,0.29,106.64,110.36,91.97,44,0.144,1.0
20800683,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800696,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800669,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800655,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,27.000000:28,99.9,98.2,99.7,98.2,0.2,0.0,0.071,1.0,6.3,0.0,0.207,0.103,6.3,0.429,0.429,0.246,0.254,97.17,98.74,82.28,57,0.066,14.0
20800292,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:43,74.0,76.3,123.7,123.7,-49.7,-47.4,0.0,0.0,0.0,0.05,0.188,0.111,18.2,0.722,0.742,0.275,0.267,93.96,92.5,77.09,38,0.149,6.0
20800424,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:10,88.5,93.9,102.7,101.5,-14.3,-7.6,0.1,2.0,13.3,0.026,0.156,0.085,6.7,0.5,0.5,0.169,0.166,91.67,89.41,74.51,66,0.113,2.0
20800815,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:04,123.6,125.0,94.2,92.5,29.4,32.5,0.214,3.0,17.6,0.294,0.167,0.22,5.9,0.333,0.349,0.318,0.315,90.5,90.88,75.73,36,0.067,6.0
20801049,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:52,91.6,88.3,103.0,100.0,-11.3,-11.7,0.071,0.5,5.0,0.158,0.226,0.188,10.0,0.467,0.447,0.271,0.284,90.29,93.3,77.75,60,0.111,14.0
20800223,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:24,95.0,96.2,65.6,57.1,29.4,39.0,0.111,1.0,11.1,0.063,0.267,0.161,11.1,0.333,0.363,0.267,0.264,98.17,104.52,87.1,26,0.0,17.0
20800790,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,27.000000:02,134.7,133.3,99.9,98.2,34.7,35.1,0.095,0.67,11.1,0.158,0.143,0.149,16.7,0.5,0.554,0.25,0.256,98.95,100.3,83.59,57,0.091,20.0
20800553,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,24.000000:57,105.4,102.3,110.0,114.3,-4.6,-12.0,0.214,1.5,23.1,0.2,0.042,0.114,15.4,0.625,0.625,0.2,0.205,82.18,81.79,68.16,43,0.115,14.0
20800625,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,26.000000:10,136.4,138.5,125.6,122.2,10.8,16.2,0.15,1.5,15.8,0.063,0.083,0.075,10.5,0.7,0.74,0.286,0.287,96.64,97.22,81.02,52,0.126,2.0
20801116,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,26.000000:35,108.9,109.3,107.6,113.5,1.4,-4.2,0.111,1.0,11.8,0.143,0.185,0.164,11.8,0.417,0.427,0.227,0.234,98.41,95.7,79.75,54,0.086,2.0
20800740,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800378,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:33,116.7,116.4,103.0,100.0,13.7,16.4,0.13,1.5,16.7,0.077,0.273,0.167,11.1,0.5,0.514,0.221,0.221,94.32,95.83,79.86,61,0.096,14.0
20800152,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:39,92.3,96.2,78.0,74.1,14.3,22.1,0.0,0.0,0.0,0.071,0.067,0.069,25.0,0.5,0.466,0.267,0.275,86.37,86.83,72.35,26,0.019,20.0
20800608,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,33.000000:21,95.8,101.6,130.5,126.2,-34.7,-24.6,0.125,1.0,8.3,0.128,0.148,0.136,8.3,0.526,0.553,0.278,0.279,93.32,92.11,76.76,63,0.154,2.0
20800755,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800958,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,30.000000:30,97.9,96.7,118.8,116.7,-20.9,-19.9,0.143,1.5,27.3,0.088,0.261,0.158,18.2,0.167,0.167,0.118,0.119,93.8,95.21,79.34,61,0.035,17.0
20801139,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:16,141.9,132.1,117.5,126.9,24.3,5.2,0.077,0.0,16.7,0.077,0.167,0.12,0.0,0.2,0.2,0.156,0.166,91.11,90.84,75.7,28,0.008,17.0
20800582,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,26.000000:45,96.4,100.0,109.7,107.5,-13.3,-7.5,0.286,2.0,22.2,0.063,0.36,0.193,11.1,0.545,0.547,0.226,0.23,95.06,94.23,78.53,52,0.206,14.0
20800353,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,32.000000:46,98.4,98.6,120.0,119.1,-21.6,-20.5,0.056,0.0,5.3,0.0,0.057,0.028,0.0,0.467,0.525,0.228,0.23,101.52,101.81,84.84,71,0.074,14.0
20801064,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,38.000000:31,97.8,104.1,92.5,92.0,5.2,12.1,0.08,0.67,9.5,0.103,0.079,0.091,14.3,0.4,0.46,0.218,0.219,94.89,92.22,76.85,73,0.075,14.0
20800540,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:45,122.1,117.5,99.2,100.0,23.0,17.5,0.174,1.0,19.0,0.167,0.231,0.2,19.0,0.538,0.538,0.233,0.248,81.98,83.24,69.37,63,0.114,14.0
20800971,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:26,138.3,139.3,119.2,117.2,19.1,22.0,0.083,0.0,16.7,0.0,0.125,0.071,0.0,0.8,0.827,0.161,0.16,88.2,88.64,73.87,28,0.116,17.0
20800030,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:17,103.1,88.9,75.0,75.0,28.1,13.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.515,0.4,0.457,88.31,95.25,79.38,9,0.263,5.0
