GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800086,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800440,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800244,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,7.000000:48,72.0,62.5,86.5,80.0,-14.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.072,85.42,95.38,79.49,16,-0.063,22.0
20800456,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,5.000000:26,98.4,100.0,110.5,108.3,-12.2,-8.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.532,0.154,0.152,105.84,106.01,88.34,12,0.068,20.0
20800325,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800286,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,14.000000:58,96.3,97.1,78.9,80.6,17.4,16.6,0.067,0.33,10.0,0.0,0.313,0.179,30.0,0.2,0.34,0.237,0.235,115.58,113.85,94.88,35,0.033,17.0
20800047,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,2,0.0,11.0
20800544,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,6.000000:42,88.3,83.3,175.4,166.7,-87.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.265,81.39,85.97,71.64,12,-0.195,22.0
20800395,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800584,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800433,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800383,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800354,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800344,1610612762,UTA,Utah,201165,Morris Almond,Morris,G,,19.000000:10,81.7,83.8,118.1,119.4,-36.5,-35.7,0.2,0.67,14.3,0.16,0.105,0.136,21.4,0.313,0.282,0.25,0.25,93.11,91.41,76.17,37,-0.02,15.0
20800190,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,14.000000:59,97.6,93.5,52.2,53.3,45.4,40.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.637,0.29,0.303,96.68,97.71,81.42,31,0.409,8.0
20800219,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,13.000000:07,73.5,66.7,144.6,154.5,-71.0,-87.9,0.0,0.0,0.0,0.0,0.083,0.036,40.0,0.667,0.667,0.156,0.174,82.85,84.17,70.14,24,-0.034,20.0
20800782,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800741,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,0.000000:16,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23,276.92,230.77,1,0.0,10.0
20800233,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,12.000000:00,75.8,72.0,108.3,104.2,-32.6,-32.2,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.2,0.2,0.161,0.174,93.68,98.0,81.67,25,-0.08,20.0
20800623,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800179,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,16.000000:32,95.9,93.8,114.9,119.4,-19.0,-25.6,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.667,0.699,0.167,0.175,92.15,91.45,76.21,32,0.116,8.0
