GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800101,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,1.000000:34,166.7,100.0,166.7,166.7,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,122.55,102.13,5,0.0,9.0
20800698,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801222,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,27.000000:22,89.0,88.9,109.7,101.8,-20.7,-12.9,0.0,0.0,0.0,0.097,0.24,0.161,12.5,0.571,0.571,0.127,0.131,92.04,95.58,79.65,54,0.094,7.0
20801034,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,1.000000:43,206.2,200.0,50.0,40.0,156.2,160.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,110.17,125.83,104.85,4,0.133,10.0
20800514,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801178,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800528,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,10.000000:48,123.6,122.7,96.9,87.0,26.7,35.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.08,0.081,94.39,99.98,83.32,22,-0.027,10.0
20800488,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800107,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800648,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,1.000000:04,53.2,50.0,208.3,300.0,-155.1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,74.7,67.5,56.25,2,-0.4,21.0
20800123,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801214,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,23.000000:10,93.7,92.5,51.7,54.8,42.1,37.7,0.125,1.0,12.5,0.045,0.152,0.109,12.5,0.667,0.621,0.163,0.165,87.02,84.95,70.79,40,0.3,23.0
20800726,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800685,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,1.000000:12,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,100.0,83.33,3,0.0,22.0
20800858,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800656,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800734,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800133,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,2.000000:15,196.9,200.0,180.4,140.0,16.4,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.333,0.329,95.57,106.67,88.89,5,0.13,22.0
20801048,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,2.000000:07,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,5,-0.143,22.0
20800633,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,7.000000:43,104.4,106.7,78.3,80.0,26.1,26.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.063,0.065,95.3,93.3,77.75,15,0.091,22.0
20800547,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801076,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801107,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,57.6,48.0,2,0.0,9.0
20800225,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800743,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801059,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800186,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,2.000000:24,206.2,160.0,120.0,120.0,86.2,40.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.145,88.8,100.0,83.33,5,0.261,10.0
20800150,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,4.000000:58,92.2,90.0,107.1,100.0,-14.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,101.28,106.31,88.59,10,-0.189,9.0
20801138,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
