GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800210,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:02,99.3,107.1,114.5,107.1,-15.2,0.0,0.1,1.0,25.0,0.133,0.364,0.231,25.0,1.0,1.025,0.094,0.093,90.04,89.4,74.5,28,0.163,17.0
20800004,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:11,73.3,76.9,91.9,107.1,-18.6,-30.2,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.568,0.067,0.068,100.1,90.21,75.17,13,0.0,9.0
20800366,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800399,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800159,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:58,90.4,89.3,85.3,87.1,5.1,2.2,0.0,0.0,0.0,0.133,0.095,0.111,20.0,0.5,0.798,0.152,0.153,89.08,88.66,73.88,28,0.087,17.0
20800603,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:29,76.2,77.8,68.2,69.4,7.9,8.3,0.083,1.0,50.0,0.0,0.16,0.095,50.0,0.0,0.0,0.026,0.026,95.35,93.53,77.94,36,0.038,17.0
20801092,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:15,40.0,40.0,163.9,160.0,-123.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,106.67,88.89,5,0.0,20.0
20800089,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,22.000000:13,79.7,74.4,87.3,88.4,-7.6,-14.0,0.1,0.0,14.3,0.222,0.174,0.2,0.0,0.25,0.434,0.12,0.127,90.4,92.9,77.42,43,0.208,5.0
20800671,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:18,92.6,84.6,100.9,100.0,-8.3,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.27,99.0,82.5,13,0.062,7.0
20800908,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800263,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:49,40.0,40.0,141.7,127.3,-101.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,104.82,87.35,10,-0.125,21.0
20800459,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800101,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:04,82.6,78.6,144.7,138.5,-62.1,-59.9,0.25,1.0,33.3,0.111,0.333,0.167,33.3,0.0,0.0,0.118,0.123,101.91,106.81,89.01,14,0.016,8.0
20800698,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:17,67.1,63.3,118.0,117.9,-50.9,-54.5,0.0,0.0,0.0,0.176,0.2,0.185,37.5,0.0,0.0,0.229,0.24,94.61,97.5,81.25,30,-0.241,5.0
20801222,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,29.000000:05,90.8,92.7,113.6,110.5,-22.8,-17.8,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.333,0.515,0.063,0.063,92.12,92.45,77.04,55,0.041,6.0
20801034,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,0,0.0,9.0
20801020,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801154,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800058,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800514,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,11.000000:12,128.7,121.7,93.5,104.8,35.1,17.0,0.2,2.0,33.3,0.111,0.154,0.136,16.7,0.667,0.667,0.154,0.168,97.03,94.29,78.57,23,0.057,19.0
20801178,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,10.000000:22,123.2,121.7,128.7,134.8,-5.5,-13.0,0.0,0.0,0.0,0.143,0.0,0.063,20.0,1.0,0.931,0.208,0.211,108.35,106.5,88.75,23,0.097,20.0
20800528,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:34,100.6,100.0,128.5,130.0,-27.8,-30.0,0.091,1.0,11.1,0.069,0.231,0.145,11.1,1.0,0.904,0.14,0.144,94.14,93.87,78.23,50,0.162,7.0
20800893,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:34,106.4,66.7,136.1,160.0,-29.7,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.333,0.532,90.14,102.86,85.71,6,0.0,9.0
20800477,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,333.33,0,0.0,9.0
20800488,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:37,148.7,145.5,153.2,158.3,-4.5,-12.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.154,0.157,84.01,83.43,69.52,11,0.0,21.0
20800107,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:10,88.2,95.8,110.9,110.4,-22.7,-14.6,0.071,0.0,25.0,0.0,0.208,0.104,0.0,0.333,0.333,0.055,0.053,95.33,91.55,76.29,48,0.023,5.0
20800885,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800648,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,21.000000:35,104.6,102.3,85.8,84.4,18.7,17.9,0.0,0.0,0.0,0.095,0.158,0.125,0.0,1.0,0.968,0.128,0.13,96.02,97.85,81.54,43,0.167,17.0
20800310,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.0,10.0
20800927,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800123,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:35,126.2,116.2,111.0,108.1,15.2,8.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,0.798,0.053,0.057,90.53,95.54,79.61,37,0.034,5.0
20801214,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,30.000000:29,91.9,90.6,82.2,87.0,9.7,3.5,0.067,0.33,11.1,0.097,0.061,0.078,33.3,0.333,0.42,0.131,0.135,86.13,84.24,70.2,53,0.032,19.0
20800917,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800068,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:19,106.1,107.8,104.7,106.0,1.4,1.8,0.056,0.0,25.0,0.105,0.269,0.2,0.0,1.0,1.042,0.055,0.056,97.11,95.74,79.78,51,0.138,20.0
20800726,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:07,59.2,57.1,114.3,114.3,-55.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,80.22,81.62,68.02,7,0.0,8.0
20800450,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:05,0.0,0.0,67.6,75.0,-67.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,92.16,76.8,4,0.0,20.0
20800685,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:37,100.9,96.9,76.1,81.3,24.8,15.6,0.125,0.0,25.0,0.0,0.125,0.079,0.0,0.5,0.694,0.088,0.092,88.39,87.19,72.66,32,0.07,21.0
20800337,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801001,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:33,157.1,157.1,138.9,114.3,18.3,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.143,0.143,120.09,131.76,109.8,7,0.105,20.0
20800327,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,4,0.0,10.0
20800858,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:33,124.6,130.8,85.0,83.3,39.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.6,76.34,13,-0.05,5.0
20800656,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:13,106.8,100.0,101.3,96.6,5.5,3.4,0.0,0.0,0.0,0.083,0.154,0.12,28.6,0.8,0.8,0.233,0.248,96.1,101.69,84.74,27,0.076,6.0
20800734,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:18,120.6,136.4,136.6,108.3,-16.0,28.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.143,0.139,99.44,104.15,86.79,11,0.077,8.0
20800278,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800293,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:20,93.3,88.9,130.8,128.6,-37.5,-39.7,0.2,0.5,20.0,0.077,0.077,0.077,40.0,1.0,0.82,0.138,0.144,95.78,98.95,82.46,27,0.035,8.0
20800866,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800133,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,20.000000:46,129.4,133.3,122.6,123.3,6.9,10.1,0.0,0.0,0.0,0.182,0.143,0.167,11.1,0.5,0.515,0.17,0.172,103.59,101.74,84.79,45,0.049,17.0
20800319,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801167,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801048,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:00,77.6,76.9,190.1,181.8,-112.5,-104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,80.23,82.29,68.57,13,-0.163,20.0
20800633,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:14,129.3,128.1,72.2,74.2,57.0,53.9,0.091,0.0,20.0,0.083,0.111,0.1,0.0,0.667,0.81,0.118,0.122,100.14,99.26,82.71,32,0.092,19.0
20800547,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:48,107.5,100.0,182.9,180.0,-75.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.202,91.28,95.47,79.56,16,-0.027,19.0
20801076,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:19,44.4,40.0,80.0,80.0,-35.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77,90.28,75.24,10,0.0,19.0
20800778,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800026,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800797,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,16.000000:01,78.0,81.8,63.3,62.9,14.7,19.0,0.0,0.0,0.0,0.091,0.053,0.073,14.3,0.6,0.595,0.171,0.172,103.99,101.95,84.96,33,0.1,8.0
20800436,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:50,150.0,150.0,106.4,66.7,43.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,111.08,143.14,119.28,2,0.0,19.0
20800806,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,12.000000:00,90.8,96.2,119.2,118.5,-28.4,-22.4,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.5,0.512,0.143,0.14,108.72,106.0,88.33,26,0.054,8.0
20800379,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:51,87.1,87.5,83.1,81.3,3.9,6.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.658,0.278,0.277,111.14,112.12,93.43,16,0.419,21.0
20800351,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:33,154.6,120.0,125.0,125.0,29.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,84.49,70.4,5,0.0,21.0
20801107,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,38.4,57.6,48.0,2,-2.0,8.0
20800225,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,10.000000:06,121.8,109.5,119.7,119.0,2.1,-9.5,0.167,0.0,25.0,0.125,0.125,0.125,0.0,1.0,1.0,0.13,0.151,94.48,99.8,83.17,21,0.144,7.0
20800972,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:54,136.4,115.4,109.1,109.1,27.3,6.3,0.0,0.0,0.0,0.25,0.286,0.273,33.3,1.0,1.0,0.2,0.231,89.49,97.63,81.36,13,0.229,21.0
20800743,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:47,133.2,118.2,112.7,100.0,20.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94,110.38,91.99,11,-0.091,20.0
20801059,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800409,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:32,266.0,250.0,125.0,166.7,141.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,262.14,222.91,185.76,2,0.316,23.0
20800186,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,24.000000:42,149.2,148.9,129.0,137.0,20.2,12.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.615,0.127,0.127,93.05,90.36,75.3,47,0.049,8.0
20800839,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:07,64.3,63.6,18.4,16.7,46.0,47.0,0.0,0.0,0.0,0.0,0.231,0.15,100.0,0.0,0.0,0.083,0.084,85.38,90.25,75.2,11,1.333,10.0
20800150,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,26.000000:01,115.4,113.7,123.3,121.6,-8.0,-7.8,0.0,0.0,0.0,0.033,0.25,0.109,0.0,0.4,0.475,0.102,0.103,92.79,94.12,78.43,51,0.032,6.0
20801138,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:47,40.3,40.0,82.6,78.6,-42.3,-38.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.067,0.067,99.77,102.6,85.5,15,-0.095,19.0
