GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800166,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:35,105.7,103.3,92.0,89.8,13.6,13.5,0.071,1.0,7.7,0.08,0.212,0.155,7.7,0.714,0.76,0.19,0.195,85.64,87.65,73.04,60,0.172,2.0
20800947,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:26,92.8,93.3,104.9,106.6,-12.1,-13.2,0.111,2.0,10.0,0.048,0.162,0.101,5.0,0.267,0.298,0.209,0.211,95.31,94.29,78.57,75,0.015,14.0
20801124,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:34,106.5,107.6,102.8,105.1,3.7,2.5,0.048,0.33,7.1,0.029,0.064,0.049,21.4,0.625,0.637,0.148,0.15,107.7,105.94,88.28,79,0.047,14.0
20800831,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,109.3,110.3,118.5,117.9,-9.3,-7.6,0.056,0.2,5.3,0.08,0.152,0.121,26.3,0.545,0.644,0.231,0.232,98.05,97.85,81.54,68,0.098,2.0
20800398,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:12,98.5,102.6,118.9,116.9,-20.5,-14.3,0.0,0.0,0.0,0.158,0.273,0.211,18.8,0.75,0.751,0.174,0.175,95.47,94.29,78.58,77,0.18,2.0
20800062,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:09,104.7,109.0,103.2,101.4,1.5,7.5,0.043,0.25,6.3,0.212,0.195,0.203,25.0,0.75,0.857,0.185,0.184,97.35,96.28,80.23,67,0.202,2.0
20800076,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:58,108.0,112.5,101.9,105.5,6.1,7.0,0.05,0.0,6.7,0.1,0.073,0.086,0.0,0.667,0.69,0.163,0.165,100.49,96.76,80.63,72,0.164,14.0
20800664,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:21,93.6,96.6,73.3,78.6,20.4,18.0,0.063,0.13,5.3,0.043,0.176,0.123,42.1,0.4,0.532,0.281,0.278,105.16,100.04,83.36,58,0.01,2.0
20801209,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:40,116.3,123.4,100.9,103.0,15.4,20.5,0.08,1.0,11.8,0.053,0.103,0.075,11.8,0.455,0.477,0.195,0.188,100.15,96.24,80.2,64,0.06,13.0
20800117,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:42,116.8,119.4,126.2,125.0,-9.4,-5.6,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.429,0.622,0.176,0.178,87.67,87.14,72.62,62,0.048,2.0
20800275,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:21,91.8,89.4,123.1,122.1,-31.4,-32.7,0.0,0.0,0.0,0.057,0.077,0.066,0.0,0.5,0.5,0.164,0.168,89.4,90.98,75.81,66,0.041,14.0
20800261,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:53,131.9,135.2,95.8,96.3,36.1,38.9,0.1,0.0,16.7,0.15,0.258,0.216,0.0,0.889,0.921,0.169,0.168,97.88,96.42,80.35,54,0.256,14.0
20800249,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:19,119.8,116.2,110.7,116.4,9.1,-0.2,0.045,0.0,6.7,0.156,0.179,0.167,0.0,0.538,0.594,0.184,0.189,92.65,91.72,76.44,68,0.107,14.0
20801141,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:43,135.9,134.0,101.1,100.0,34.8,34.0,0.15,0.0,25.0,0.0,0.226,0.143,0.0,0.8,0.822,0.155,0.157,98.59,99.86,83.21,53,0.156,14.0
20800673,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:42,81.4,83.9,90.4,89.7,-9.0,-5.7,0.077,1.0,9.1,0.036,0.208,0.115,9.1,0.556,0.583,0.164,0.162,90.09,89.12,74.27,56,0.137,2.0
20800470,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:00,117.1,117.1,120.6,123.7,-3.5,-6.6,0.125,3.0,16.7,0.053,0.143,0.096,5.6,0.708,0.739,0.17,0.174,94.72,93.54,77.95,76,0.128,2.0
20800504,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:01,143.1,155.4,101.6,105.3,41.5,50.1,0.077,1.0,15.4,0.0,0.207,0.136,15.4,0.875,0.882,0.186,0.175,114.97,108.41,90.34,56,0.134,14.0
20800688,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:35,117.9,121.7,89.3,91.8,28.6,29.9,0.158,0.0,18.8,0.13,0.281,0.218,0.0,0.909,0.862,0.197,0.197,97.81,94.95,79.13,60,0.285,14.0
20800887,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:49,89.0,98.4,95.2,100.0,-6.2,-1.6,0.0,0.0,0.0,0.073,0.167,0.12,21.4,0.444,0.515,0.173,0.173,98.71,91.55,76.29,64,0.1,2.0
20800926,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:27,95.4,100.0,105.4,104.1,-9.9,-4.1,0.045,0.5,7.7,0.0,0.098,0.05,15.4,0.286,0.496,0.143,0.144,92.7,91.13,75.94,72,0.052,2.0
20800098,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:49,93.8,94.5,89.9,97.2,3.9,-2.7,0.0,0.0,0.0,0.029,0.184,0.111,33.3,0.714,0.721,0.154,0.155,93.61,89.65,74.71,73,0.148,2.0
20801147,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:11,125.7,126.8,92.6,92.7,33.1,34.1,0.087,1.0,16.7,0.042,0.207,0.132,16.7,0.667,0.732,0.161,0.16,88.69,88.25,73.54,56,0.121,2.0
20801230,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:30,78.1,78.2,91.9,91.1,-13.8,-12.9,0.091,1.0,9.1,0.061,0.259,0.15,9.1,0.556,0.556,0.164,0.166,89.98,90.31,75.25,55,0.205,2.0
20801032,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:38,117.2,119.6,97.7,94.7,19.5,24.9,0.043,0.0,14.3,0.0,0.182,0.091,0.0,0.8,0.87,0.098,0.097,101.32,101.82,84.85,56,0.122,14.0
20800728,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:28,112.9,121.3,110.5,106.5,2.5,14.8,0.071,1.0,11.8,0.054,0.167,0.11,11.8,0.769,0.744,0.176,0.173,94.16,92.43,77.03,75,0.149,2.0
20800719,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:58,119.2,115.3,91.7,97.2,27.5,18.1,0.05,1.0,5.6,0.161,0.143,0.151,5.6,0.5,0.539,0.2,0.208,96.7,95.42,79.52,72,0.152,14.0
20800916,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:36,119.3,125.8,116.6,114.8,2.7,11.1,0.2,2.5,27.8,0.154,0.095,0.128,11.1,0.636,0.673,0.183,0.18,87.01,85.32,71.1,62,0.131,14.0
20800241,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:19,113.1,115.9,92.3,93.0,20.8,23.0,0.107,1.0,20.0,0.069,0.132,0.104,20.0,0.571,0.628,0.152,0.152,99.48,97.91,81.59,69,0.106,2.0
20800296,1610612743,DEN,Denver,2403,Nene,ene,C,,23.000000:55,131.3,144.7,71.6,76.6,59.7,68.1,0.111,2.0,12.5,0.05,0.194,0.137,6.3,0.636,0.606,0.255,0.242,102.46,94.35,78.63,47,0.278,2.0
20800320,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:48,122.8,119.2,104.4,106.7,18.3,12.6,0.065,2.0,22.2,0.105,0.143,0.123,11.1,0.4,0.425,0.076,0.079,94.24,94.64,78.87,78,0.051,14.0
20801000,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:04,120.5,128.3,106.2,100.0,14.3,28.3,0.0,0.0,0.0,0.071,0.353,0.178,0.0,0.727,0.771,0.214,0.211,90.18,90.03,75.02,46,0.178,14.0
20800444,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:44,126.6,125.0,118.1,121.7,8.5,3.3,0.034,0.33,6.3,0.077,0.206,0.15,18.8,0.5,0.564,0.2,0.202,95.5,94.65,78.87,68,0.059,2.0
20800450,1610612743,DEN,Denver,2403,Nene,ene,,DND - Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800653,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:25,124.1,129.7,103.0,107.8,21.1,21.9,0.056,1.0,5.9,0.143,0.121,0.132,5.9,1.0,0.928,0.205,0.203,99.12,94.77,78.97,64,0.303,14.0
20801175,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:29,105.8,105.3,115.3,118.9,-9.5,-13.6,0.048,0.5,5.6,0.132,0.119,0.125,11.1,0.5,0.555,0.202,0.203,96.67,95.39,79.49,75,0.104,2.0
20800521,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:35,115.7,113.2,104.3,105.3,11.4,7.8,0.087,0.5,11.1,0.088,0.097,0.092,22.2,0.444,0.579,0.188,0.194,93.33,93.93,78.27,76,0.048,14.0
20800482,1610612743,DEN,Denver,2403,Nene,ene,C,,40.000000:17,131.6,134.2,126.6,127.8,5.1,6.3,0.154,2.0,21.1,0.172,0.321,0.246,10.5,0.909,0.93,0.169,0.168,95.52,94.13,78.44,79,0.182,2.0
20800125,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:10,100.9,101.4,93.5,94.1,7.4,7.3,0.0,0.0,0.0,0.063,0.147,0.106,0.0,0.7,0.643,0.139,0.14,94.09,93.49,77.91,69,0.148,2.0
20800858,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800871,1610612743,DEN,Denver,2403,Nene,ene,,,20.000000:17,82.7,77.3,80.9,82.2,1.8,-4.9,0.0,0.0,0.0,0.059,0.167,0.132,0.0,0.75,0.82,0.104,0.111,102.75,105.31,87.76,44,0.273,17.0
20801170,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:47,117.1,116.7,102.8,107.9,14.4,8.8,0.04,0.33,5.3,0.118,0.158,0.139,15.8,0.75,0.786,0.209,0.213,102.75,100.48,83.73,78,0.137,14.0
20800536,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:53,97.4,97.0,113.3,111.9,-15.9,-15.0,0.0,0.0,0.0,0.059,0.212,0.134,13.3,0.429,0.611,0.205,0.209,88.21,88.95,74.13,66,0.124,14.0
20800899,1610612743,DEN,Denver,2403,Nene,ene,C,,41.000000:30,106.2,113.0,123.6,121.1,-17.5,-8.1,0.045,0.5,5.6,0.089,0.097,0.092,11.1,0.692,0.678,0.195,0.197,82.72,80.96,67.47,69,0.13,2.0
20800494,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:05,128.6,127.9,103.7,106.3,24.9,21.5,0.136,3.0,18.8,0.087,0.148,0.12,6.3,0.556,0.579,0.194,0.198,93.69,92.76,77.3,61,0.112,14.0
20801013,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:32,106.2,105.6,105.1,106.9,1.1,-1.4,0.0,0.0,0.0,0.097,0.105,0.101,6.7,0.667,0.709,0.183,0.186,95.12,94.6,78.83,72,0.124,2.0
20800090,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:17,107.9,111.4,86.1,88.5,21.8,22.9,0.136,0.75,15.8,0.049,0.263,0.152,21.1,0.8,0.738,0.174,0.173,101.33,98.42,82.02,79,0.191,14.0
20800222,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,109.3,112.1,103.7,103.0,5.7,9.1,0.0,0.0,0.0,0.038,0.276,0.164,15.4,0.75,0.799,0.176,0.176,97.29,96.39,80.32,66,0.153,2.0
20800356,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:46,97.0,101.4,94.1,91.4,2.9,10.0,0.091,2.0,13.3,0.027,0.195,0.115,6.7,0.4,0.475,0.169,0.168,96.78,95.95,79.96,69,0.102,2.0
20800183,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,96.6,93.9,116.2,118.5,-19.5,-24.5,0.1,1.0,11.1,0.03,0.143,0.082,11.1,0.583,0.615,0.219,0.225,94.53,94.94,79.11,66,0.125,2.0
20800196,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:50,115.1,115.8,97.5,100.0,17.6,15.8,0.08,2.0,10.0,0.0,0.146,0.083,5.0,0.538,0.636,0.22,0.224,97.92,96.42,80.35,76,0.152,14.0
20800343,1610612743,DEN,Denver,2403,Nene,ene,C,,19.000000:47,106.0,106.4,93.8,97.8,12.2,8.6,0.0,0.0,0.0,0.0,0.095,0.054,11.1,0.833,0.671,0.188,0.191,115.41,112.84,94.03,47,0.052,14.0
20800579,1610612743,DEN,Denver,2403,Nene,ene,C,,43.000000:18,105.9,107.7,91.7,93.3,14.2,14.4,0.034,0.33,5.6,0.065,0.262,0.159,16.7,0.556,0.634,0.16,0.163,102.04,100.33,83.61,91,0.123,13.0
20800037,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:16,99.1,100.0,104.1,106.7,-5.0,-6.7,0.087,0.0,22.2,0.0,0.135,0.072,0.0,0.4,0.556,0.093,0.095,105.45,103.66,86.38,73,0.088,14.0
20800745,1610612743,DEN,Denver,2403,Nene,ene,C,,22.000000:46,95.2,95.1,130.8,131.0,-35.6,-35.8,0.077,0.33,8.3,0.091,0.227,0.159,25.0,0.429,0.541,0.244,0.245,87.5,87.5,72.91,41,0.074,2.0
20801088,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:27,123.1,121.2,109.3,107.5,13.9,13.6,0.05,0.33,11.1,0.091,0.192,0.146,33.3,0.8,0.8,0.143,0.148,101.42,103.07,85.89,52,0.113,14.0
20800143,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:42,93.6,95.4,84.2,86.2,9.4,9.2,0.2,1.5,18.8,0.048,0.059,0.053,12.5,0.545,0.545,0.167,0.173,94.52,92.58,77.15,65,0.11,14.0
20800816,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:30,105.8,108.1,128.6,127.4,-22.8,-19.3,0.083,1.0,9.1,0.051,0.036,0.045,9.1,0.529,0.519,0.225,0.228,97.26,96.65,80.54,74,0.063,2.0
20800803,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:15,106.1,105.8,87.4,84.1,18.7,21.7,0.105,2.0,14.3,0.038,0.154,0.108,7.1,0.8,0.751,0.164,0.165,97.55,99.6,83.0,69,0.206,2.0
20800156,1610612743,DEN,Denver,2403,Nene,ene,C,,21.000000:39,126.5,130.2,112.6,111.6,13.9,18.6,0.0,0.0,0.0,0.063,0.357,0.2,18.2,0.75,0.732,0.229,0.228,96.35,95.33,79.44,43,0.122,14.0
20800432,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:06,105.4,107.8,101.1,103.1,4.2,4.7,0.056,0.25,6.7,0.138,0.229,0.188,26.7,0.429,0.618,0.194,0.193,95.51,93.53,77.95,64,0.113,14.0
20800963,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:55,110.7,114.5,109.0,108.9,1.7,5.6,0.037,0.33,7.7,0.026,0.139,0.081,23.1,0.714,0.685,0.13,0.131,97.09,95.59,79.66,76,0.076,13.0
20800740,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:14,139.3,137.7,111.4,107.5,27.9,30.2,0.138,4.0,30.8,0.238,0.208,0.222,7.7,0.167,0.387,0.148,0.149,91.27,93.42,77.85,53,0.074,2.0
20800224,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:53,116.9,115.6,113.7,110.9,3.2,4.7,0.063,0.5,10.0,0.059,0.05,0.054,20.0,0.5,0.678,0.191,0.194,86.17,87.79,73.16,45,0.03,14.0
20801066,1610612743,DEN,Denver,2403,Nene,ene,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800838,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Bone Bruise - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800420,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:25,111.0,108.1,104.0,102.7,7.0,5.4,0.1,1.0,14.3,0.194,0.167,0.181,14.3,0.833,0.893,0.136,0.143,87.8,89.51,74.59,74,0.221,2.0
20800597,1610612743,DEN,Denver,2403,Nene,ene,C,,16.000000:41,79.8,87.1,101.4,106.1,-21.6,-19.0,0.0,0.0,0.0,0.107,0.313,0.182,23.1,0.2,0.2,0.289,0.29,98.34,92.07,76.72,31,-0.203,14.0
20801110,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:20,90.4,88.7,107.1,112.7,-16.8,-23.9,0.05,0.25,5.0,0.121,0.25,0.185,20.0,0.583,0.597,0.241,0.248,103.97,102.24,85.2,71,0.156,14.0
20800024,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:45,120.2,118.8,75.6,74.3,44.6,44.6,0.05,0.33,5.0,0.107,0.195,0.159,15.0,0.667,0.693,0.244,0.249,94.65,96.0,80.0,69,0.189,2.0
