GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801050,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:58,96.7,93.3,98.9,103.4,-2.3,-10.1,0.167,0.0,14.3,0.0,0.333,0.148,0.0,0.667,0.667,0.194,0.2,89.11,88.68,73.9,30,0.229,18.0
20800213,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:50,97.5,92.9,134.7,133.3,-37.3,-40.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.031,0.034,99.83,102.82,85.68,28,-0.024,19.0
20800506,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:05,132.9,131.4,114.2,114.3,18.8,17.1,0.083,0.0,14.3,0.0,0.077,0.033,0.0,0.583,0.583,0.143,0.144,97.85,98.36,81.97,35,0.071,6.0
20800499,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:17,118.4,116.7,107.0,104.7,11.3,12.0,0.059,0.0,14.3,0.042,0.167,0.104,0.0,0.417,0.417,0.118,0.119,86.01,87.62,73.01,42,0.044,6.0
20800329,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:12,112.8,112.1,85.1,84.8,27.8,27.3,0.0,0.0,0.0,0.0,0.048,0.029,14.3,0.75,0.75,0.194,0.201,91.68,92.08,76.73,33,0.203,17.0
20801037,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:32,109.8,115.8,115.3,116.2,-5.6,-0.4,0.167,2.0,14.3,0.0,0.13,0.077,7.1,0.7,0.689,0.286,0.279,100.22,97.17,80.97,38,0.155,7.0
20800936,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,30.000000:21,91.5,89.8,91.8,89.8,-0.3,0.0,0.125,2.0,22.2,0.0,0.172,0.082,11.1,0.417,0.417,0.106,0.111,91.45,93.31,77.76,59,0.068,18.0
20800088,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:46,106.2,113.8,82.0,82.1,24.2,31.7,0.3,1.5,27.3,0.0,0.083,0.038,18.2,0.667,0.667,0.242,0.242,89.99,86.77,72.3,29,0.167,5.0
20800049,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:29,109.0,107.9,76.4,81.1,32.7,26.8,0.1,1.0,12.5,0.0,0.042,0.024,12.5,0.4,0.592,0.156,0.157,94.69,92.37,76.98,38,0.203,7.0
20800920,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:22,115.3,114.3,109.8,100.0,5.5,14.3,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.121,0.122,81.78,85.9,71.58,28,0.1,17.0
20800465,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:55,70.5,73.1,114.4,104.0,-44.0,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.214,0.215,85.71,87.98,73.32,26,-0.316,8.0
20801009,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,28.000000:27,117.6,113.5,109.4,117.6,8.2,-4.2,0.125,2.0,14.3,0.042,0.036,0.038,7.1,0.75,0.735,0.211,0.226,88.57,86.88,72.4,52,0.128,19.0
20800883,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:50,126.0,130.0,145.6,136.7,-19.6,-6.7,0.083,0.0,12.5,0.0,0.25,0.074,0.0,0.571,0.571,0.179,0.18,79.56,80.75,67.29,30,0.081,18.0
20801197,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,24.000000:34,75.1,80.0,125.2,122.2,-50.2,-42.2,0.0,0.0,0.0,0.0,0.1,0.039,0.0,0.429,0.444,0.143,0.148,89.76,87.92,73.27,45,0.059,6.0
20800716,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:11,102.8,100.0,124.6,117.2,-21.8,-17.2,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.333,0.333,0.094,0.096,93.86,98.12,81.77,29,0.021,7.0
20800702,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:41,113.2,106.5,74.3,76.7,38.9,29.8,0.111,0.0,16.7,0.0,0.067,0.032,0.0,0.5,0.5,0.143,0.151,98.22,99.66,83.05,31,0.085,19.0
20800299,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:35,123.2,122.2,118.2,123.5,4.9,-1.3,0.2,0.0,18.2,0.056,0.071,0.063,0.0,0.813,0.845,0.209,0.221,97.2,95.51,79.59,36,0.225,5.0
20800448,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:17,118.1,112.2,66.8,66.7,51.3,45.5,0.231,0.0,16.7,0.043,0.059,0.05,0.0,0.464,0.49,0.306,0.319,92.13,94.64,78.86,41,0.213,7.0
20800139,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:43,114.2,114.3,113.1,111.4,1.0,2.9,0.125,0.0,7.7,0.0,0.118,0.065,0.0,0.375,0.402,0.308,0.307,84.59,85.18,70.98,35,0.084,6.0
20801031,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:58,68.7,65.4,88.9,84.6,-20.2,-19.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.149,85.08,89.34,74.45,26,0.03,7.0
20800475,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:30,116.7,119.4,115.1,116.7,1.6,2.8,0.091,0.5,9.1,0.0,0.15,0.079,18.2,0.688,0.688,0.222,0.223,85.84,84.29,70.24,36,0.125,21.0
20801179,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:18,74.3,71.4,87.6,100.0,-13.3,-28.6,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.75,0.82,0.091,0.094,100.32,95.56,79.64,21,0.258,18.0
20800059,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:10,100.5,96.8,77.6,76.7,22.9,20.1,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.375,0.608,0.171,0.183,94.12,96.53,80.44,31,0.164,6.0
20800517,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:32,79.4,83.3,117.7,126.1,-38.3,-42.8,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.2,0.2,0.185,0.184,82.3,77.61,64.68,24,0.0,20.0
20800107,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:16,88.5,91.2,116.6,119.4,-28.2,-28.2,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.25,0.25,0.244,0.256,92.79,90.35,75.29,34,-0.026,19.0
20800269,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:40,106.0,103.0,115.3,115.2,-9.3,-12.1,0.077,0.0,20.0,0.0,0.188,0.097,0.0,0.0,0.0,0.111,0.114,99.66,101.13,84.27,33,-0.065,17.0
20801003,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,27.000000:54,126.0,124.1,115.4,121.7,10.5,2.5,0.087,0.0,18.2,0.0,0.08,0.038,0.0,0.667,0.689,0.134,0.136,103.57,101.51,84.59,58,0.112,7.0
20801215,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,24.000000:55,106.3,100.0,106.7,108.0,-0.4,-8.0,0.05,1.0,10.0,0.0,0.107,0.057,10.0,0.0,0.063,0.155,0.167,94.92,97.27,81.06,51,-0.034,7.0
20800095,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:52,103.2,100.0,107.8,110.7,-4.6,-10.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.161,0.166,93.33,93.59,77.99,30,0.124,19.0
20800732,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:15,108.9,120.0,114.4,113.5,-5.5,6.5,0.077,0.0,9.1,0.042,0.118,0.073,0.0,0.8,0.8,0.196,0.196,95.76,91.25,76.04,40,0.19,19.0
20800281,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:23,93.8,80.6,118.0,117.9,-24.2,-37.2,0.333,0.0,42.9,0.0,0.25,0.077,0.0,0.25,0.338,0.108,0.123,79.96,86.4,72.0,31,0.127,19.0
20800646,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,27.000000:32,119.5,128.8,103.7,103.7,15.8,25.1,0.118,0.0,12.5,0.0,0.071,0.036,0.0,0.821,0.796,0.233,0.229,95.98,92.43,77.02,52,0.22,20.0
20800860,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:46,105.4,100.0,85.1,85.7,20.2,14.3,0.154,0.67,16.7,0.0,0.19,0.091,25.0,0.714,0.714,0.185,0.198,95.82,98.16,81.8,47,0.191,7.0
20801217,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,28.000000:28,135.4,134.5,116.2,115.5,19.3,19.0,0.043,0.0,7.7,0.0,0.077,0.038,0.0,0.833,0.833,0.179,0.183,97.19,97.8,81.5,58,0.124,19.0
20800323,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:50,124.4,125.0,64.0,63.9,60.5,61.1,0.3,1.5,23.1,0.0,0.056,0.034,15.4,0.875,0.875,0.256,0.262,97.06,96.9,80.75,36,0.222,6.0
20800531,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:11,88.1,88.6,94.3,91.4,-6.3,-2.9,0.1,0.0,11.1,0.0,0.105,0.05,0.0,0.429,0.508,0.19,0.194,86.48,87.58,72.98,35,0.122,8.0
20800069,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:56,97.3,104.5,78.4,78.3,18.9,26.3,0.2,0.0,12.5,0.071,0.083,0.077,0.0,0.786,0.786,0.269,0.263,102.29,98.78,82.32,22,0.568,18.0
20800253,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:32,97.3,96.4,104.6,103.7,-7.4,-7.3,0.0,0.0,0.0,0.0,0.25,0.103,16.7,1.0,1.011,0.176,0.178,90.03,90.83,75.69,28,0.308,20.0
20801165,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:29,142.4,143.3,85.2,92.9,57.2,50.5,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.833,0.833,0.243,0.249,94.12,89.9,74.92,30,0.23,19.0
20800125,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:17,81.1,77.8,123.6,125.0,-42.5,-47.2,0.5,0.0,15.4,0.0,0.067,0.028,0.0,0.591,0.591,0.282,0.293,88.28,89.63,74.69,36,0.123,19.0
20800681,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:10,105.4,104.2,96.6,104.3,8.8,-0.2,0.2,0.0,20.0,0.0,0.133,0.077,0.0,0.375,0.375,0.138,0.139,76.84,74.37,61.98,24,0.0,7.0
20800736,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:03,114.5,111.8,84.4,87.8,30.1,24.0,0.125,1.0,22.2,0.0,0.125,0.068,22.2,0.8,0.8,0.127,0.13,104.91,104.12,86.77,51,0.147,8.0
20800907,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:19,114.6,112.5,108.0,103.2,6.7,9.3,0.125,0.5,11.1,0.0,0.111,0.077,22.2,0.75,0.776,0.242,0.247,89.77,92.66,77.21,32,0.169,5.0
20800668,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:18,158.1,160.0,86.5,85.4,71.6,74.6,0.0,0.0,0.0,0.0,0.125,0.073,0.0,1.077,1.077,0.283,0.28,95.75,95.8,79.83,40,0.384,20.0
20800867,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:39,107.2,109.4,130.0,129.0,-22.8,-19.7,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.143,0.144,97.22,96.6,80.5,32,-0.015,18.0
20801114,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,32.000000:04,124.6,122.2,91.0,92.3,33.6,29.9,0.053,1.0,8.3,0.0,0.061,0.04,8.3,0.9,0.9,0.186,0.19,79.11,79.32,66.1,54,0.156,19.0
20800236,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:13,107.4,109.4,90.4,93.8,17.0,15.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.438,0.536,0.265,0.268,97.43,94.77,78.97,32,0.163,8.0
20800829,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:54,125.8,129.0,102.0,93.9,23.8,35.1,0.091,0.0,20.0,0.0,0.429,0.25,0.0,0.375,0.375,0.114,0.115,100.19,103.09,85.91,31,0.138,7.0
20800169,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:54,115.3,113.3,63.3,60.7,52.0,52.6,0.167,0.0,12.5,0.0,0.056,0.031,0.0,0.786,0.739,0.212,0.216,90.76,93.46,77.89,30,0.295,19.0
20800380,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:11,106.8,105.7,115.5,129.4,-8.7,-23.7,0.2,1.0,14.3,0.0,0.176,0.094,14.3,0.45,0.45,0.286,0.303,95.98,91.07,75.89,35,0.084,19.0
20800960,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,24.000000:48,114.1,115.2,111.8,112.8,2.3,2.5,0.182,1.0,15.4,0.0,0.182,0.091,15.4,0.556,0.607,0.22,0.218,90.81,90.0,75.0,46,0.133,6.0
20800786,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:51,107.9,100.0,78.8,77.8,29.0,22.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.625,0.717,0.152,0.167,91.1,95.26,79.38,28,0.147,7.0
20800590,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:38,105.0,100.0,112.7,110.3,-7.7,-10.3,0.0,0.0,0.0,0.0,0.059,0.033,27.3,0.813,0.77,0.268,0.281,87.61,90.73,75.61,39,0.099,8.0
20800619,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:02,117.6,114.6,101.5,106.4,16.2,8.2,0.0,0.0,0.0,0.0,0.154,0.098,11.8,0.833,0.833,0.333,0.342,88.56,87.6,73.0,48,0.215,8.0
20801076,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:04,113.0,109.8,93.1,88.1,19.9,21.7,0.167,2.0,16.7,0.05,0.0,0.022,8.3,0.667,0.667,0.213,0.218,90.71,94.59,78.82,41,0.137,5.0
20800546,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,9.000000:19,62.5,66.7,115.5,105.3,-53.0,-38.6,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.5,0.5,0.263,0.26,94.08,95.31,79.43,18,0.044,7.0
20800022,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:08,87.8,88.1,84.5,83.7,3.3,4.4,0.0,0.0,0.0,0.0,0.087,0.044,25.0,0.333,0.436,0.083,0.087,106.25,106.6,88.83,42,-0.014,19.0
20800988,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:42,108.4,96.9,103.0,100.0,5.4,-3.1,0.25,0.0,28.6,0.0,0.042,0.024,0.0,0.5,0.5,0.139,0.153,80.95,86.81,72.34,32,0.071,6.0
20800750,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,9.000000:30,122.2,114.3,189.9,194.7,-67.7,-80.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.087,0.092,98.79,101.02,84.18,21,0.156,20.0
20800973,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:05,116.9,112.1,86.4,96.8,30.5,15.3,0.0,0.0,0.0,0.0,0.045,0.029,14.3,0.5,0.5,0.189,0.202,83.49,80.52,67.1,33,0.061,19.0
20800153,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:31,104.6,102.3,80.0,81.0,24.6,21.4,0.188,0.0,33.3,0.0,0.227,0.114,0.0,0.583,0.621,0.13,0.133,99.0,99.46,82.89,43,0.184,18.0
20801067,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:27,82.1,84.4,86.9,84.4,-4.8,0.0,0.0,0.0,0.0,0.067,0.105,0.088,12.5,0.5,0.538,0.222,0.217,87.98,88.04,73.37,32,0.234,7.0
20800423,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:08,77.8,80.8,120.1,103.7,-42.3,-22.9,0.111,0.5,12.5,0.0,0.125,0.043,25.0,0.2,0.2,0.233,0.233,85.45,90.0,75.0,26,-0.049,5.0
20800780,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:03,103.4,102.7,79.0,78.4,24.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.545,0.545,0.293,0.302,87.96,88.58,73.82,37,0.137,8.0
20800569,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:48,111.5,118.8,86.2,87.5,25.3,31.3,0.091,0.5,10.0,0.0,0.167,0.097,20.0,0.714,0.714,0.231,0.236,95.11,91.46,76.21,32,0.159,20.0
20800435,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:50,72.8,71.1,117.3,115.9,-44.5,-44.8,0.0,0.0,0.0,0.0,0.15,0.067,9.1,0.45,0.479,0.212,0.22,96.1,97.81,81.51,45,0.062,6.0
20800838,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:53,125.5,130.0,77.2,83.3,48.3,46.7,0.167,0.0,33.3,0.077,0.133,0.107,0.0,1.0,1.0,0.114,0.114,95.97,90.71,75.59,30,0.301,7.0
20800810,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:58,73.8,75.0,95.1,95.5,-21.3,-20.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.225,0.16,0.157,101.8,100.75,83.95,24,-0.051,8.0
20800193,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,22.000000:39,111.3,113.6,117.0,112.8,-5.7,0.9,0.143,1.0,15.4,0.05,0.0,0.026,15.4,0.625,0.619,0.224,0.22,95.58,96.42,80.35,44,0.076,7.0
20800554,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:15,103.7,104.0,99.7,100.0,4.0,4.0,0.286,0.0,33.3,0.0,0.077,0.037,0.0,0.75,0.75,0.133,0.133,89.04,88.75,73.96,25,0.188,17.0
20800226,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:36,119.3,118.4,103.4,102.6,15.9,15.8,0.308,4.0,36.4,0.053,0.091,0.073,9.1,0.667,0.667,0.163,0.164,92.38,93.06,77.55,38,0.124,20.0
