GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800760,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,2.000000:57,105.0,100.0,40.0,33.3,65.0,66.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,0.798,0.286,0.296,79.36,89.44,74.53,5,-2.5,19.0
20800951,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800789,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800212,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:44,130.3,136.8,130.1,128.6,0.2,8.3,0.25,2.0,33.3,0.222,0.125,0.176,16.7,0.333,0.333,0.174,0.174,83.33,81.85,68.21,19,0.062,10.0
20800830,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800617,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801125,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800506,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:34,83.8,85.7,166.1,150.0,-82.3,-64.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.209,85.55,88.85,74.04,14,-0.128,20.0
20800301,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:14,113.4,117.6,100.2,116.7,13.2,1.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.105,0.107,90.53,82.08,68.4,17,-0.073,8.0
20801182,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:09,62.1,66.7,72.3,75.0,-10.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,118.0,111.84,93.2,12,-0.333,9.0
20801035,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800897,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800666,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800882,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800316,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:24,69.3,72.2,147.4,144.4,-78.1,-72.2,0.0,0.0,0.0,0.2,0.2,0.2,12.5,0.4,0.444,0.308,0.323,84.0,83.08,69.23,18,0.017,10.0
20800712,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:22,123.5,121.4,130.1,128.6,-6.5,-7.1,0.0,0.0,0.0,0.571,0.167,0.385,25.0,0.5,0.434,0.444,0.45,89.88,91.18,75.98,14,-0.044,10.0
20801144,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801024,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801226,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:14,97.2,93.5,91.0,90.3,6.2,3.2,0.0,0.0,0.0,0.077,0.235,0.167,0.0,0.5,0.51,0.364,0.377,84.39,86.34,71.95,31,0.17,2.0
20800688,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800677,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801192,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800529,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:31,112.6,105.6,85.3,84.2,27.3,21.3,0.0,0.0,0.0,0.2,0.333,0.294,0.0,1.0,1.0,0.05,0.053,81.33,84.44,70.36,18,0.275,7.0
20800515,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800098,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:44,125.3,131.3,151.3,147.1,-26.0,-15.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,103.28,102.41,85.34,16,0.013,22.0
20801153,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800489,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:29,107.3,100.0,116.0,112.5,-8.7,-12.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.097,74.76,78.78,65.65,10,0.207,17.0
20800338,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,6.000000:09,77.6,90.9,123.7,127.3,-46.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,94.44,85.85,71.54,11,0.167,20.0
20800066,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:13,92.2,81.8,20.0,22.2,72.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.372,91.02,92.13,76.78,11,0.455,21.0
20800484,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:45,101.7,103.6,146.0,130.0,-44.3,-26.4,0.0,0.0,0.0,0.222,0.4,0.286,14.3,0.25,0.434,0.194,0.197,89.88,94.37,78.64,28,0.096,6.0
20800651,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800917,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800042,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:47,126.9,111.1,111.1,111.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,84.69,90.31,75.26,9,0.05,21.0
20800054,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,2.000000:59,50.0,42.9,201.6,214.3,-151.6,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,108.12,112.63,93.85,7,-0.057,8.0
20800929,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800120,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800875,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800849,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800859,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801010,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800285,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:17,126.3,130.4,119.4,120.8,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.2,0.21,86.8,84.92,70.77,23,-0.133,7.0
20800252,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:55,146.6,161.5,63.5,76.9,83.2,84.6,0.125,0.5,25.0,0.333,0.143,0.2,50.0,0.0,0.0,0.2,0.196,91.19,78.82,65.68,13,-0.085,21.0
20800734,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800085,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,6.000000:09,60.6,61.5,96.2,100.0,-35.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,96.16,93.66,78.05,13,0.074,17.0
20800324,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:53,151.4,144.4,146.1,142.3,5.3,2.1,0.071,1.0,14.3,0.167,0.182,0.174,14.3,0.6,0.6,0.182,0.189,82.41,85.5,71.25,27,0.083,5.0
20801205,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800752,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:16,112.6,142.9,133.3,100.0,-20.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.46,83.7,84.38,70.31,7,-0.138,7.0
20801114,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800236,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:05,75.9,73.7,79.4,78.9,-3.5,-5.3,0.0,0.0,0.0,0.125,0.0,0.053,50.0,0.5,0.5,0.182,0.187,80.87,82.35,68.62,19,-0.088,17.0
20801074,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:19,110.5,118.2,76.5,69.2,34.0,49.0,0.0,0.0,0.0,0.0,0.429,0.3,50.0,0.0,0.852,0.333,0.34,106.17,108.34,90.28,11,0.122,10.0
20800141,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:49,100.5,96.0,111.1,116.7,-10.6,-20.7,0.0,0.0,0.0,0.0,0.214,0.136,25.0,0.667,0.667,0.16,0.168,85.25,85.11,70.93,25,0.097,19.0
20800427,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:51,91.1,94.7,110.1,110.5,-19.0,-15.8,0.25,1.0,16.7,0.091,0.375,0.211,16.7,0.75,0.75,0.227,0.23,85.97,84.11,70.09,19,0.185,8.0
20800630,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:15,107.3,105.3,100.7,94.4,6.6,10.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.333,0.333,0.19,0.194,83.13,86.59,72.16,19,-0.208,18.0
20800591,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:04,130.1,127.3,154.0,175.0,-23.8,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,82.87,78.11,65.09,11,-0.179,21.0
20800184,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800351,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:13,57.6,72.7,76.5,75.0,-18.9,-2.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.143,0.144,85.27,76.49,63.74,11,0.118,8.0
20800437,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:36,73.5,72.7,83.6,81.8,-10.1,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.042,0.231,0.233,92.74,94.29,78.57,11,0.611,20.0
20800027,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800384,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:31,90.0,85.0,111.9,105.0,-21.9,-20.0,0.2,0.0,16.7,0.111,0.2,0.158,0.0,0.6,0.6,0.227,0.239,72.17,76.7,63.91,20,0.138,8.0
20800811,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801064,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801104,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800540,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:14,109.0,100.0,86.9,86.7,22.1,13.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.0,0.362,0.167,0.179,74.65,77.98,64.98,15,-0.038,7.0
