GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801179,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,19.000000:43,93.4,94.9,98.7,100.0,-5.2,-5.1,0.0,0.0,0.0,0.091,0.167,0.125,33.3,1.0,0.926,0.128,0.135,95.09,93.73,78.11,39,0.207,6.0
20800273,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:23,108.1,100.0,103.1,100.0,5.0,0.0,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.0,0.568,0.063,0.067,84.22,88.8,74.0,15,0.038,9.0
20801214,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,20.000000:54,113.9,116.7,110.9,113.9,3.0,2.8,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.75,0.75,0.103,0.103,84.79,82.67,68.89,36,0.081,2.0
20800491,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,14.000000:07,105.3,108.0,81.9,84.0,23.4,24.0,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.0,0.115,0.117,87.18,85.01,70.84,25,-0.096,20.0
20800446,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,12.000000:06,86.7,87.0,86.6,95.7,0.0,-8.7,0.0,0.0,0.0,0.059,0.333,0.188,0.0,0.5,0.512,0.185,0.185,96.16,91.24,76.03,23,0.161,5.0
20800928,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800723,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,16.000000:06,100.9,93.3,127.3,124.1,-26.4,-30.8,0.111,0.0,14.3,0.125,0.333,0.182,0.0,0.5,0.5,0.154,0.163,83.54,87.95,73.29,30,0.122,2.0
20800521,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:07,90.5,95.5,94.3,87.5,-3.7,8.0,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.0,0.0,0.042,0.041,98.19,99.31,82.76,22,-0.033,8.0
20800327,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,12.000000:47,57.8,54.5,127.6,126.1,-69.8,-71.5,0.25,1.0,20.0,0.111,0.3,0.179,20.0,1.0,0.543,0.154,0.162,81.63,84.49,70.4,22,0.07,17.0
20800694,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,23.000000:57,96.3,97.8,123.6,121.7,-27.2,-23.9,0.125,0.0,50.0,0.148,0.455,0.237,0.0,0.5,0.5,0.038,0.038,92.23,92.19,76.83,46,0.101,14.0
20800656,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,16.000000:58,82.7,86.7,89.9,87.5,-7.2,-0.8,0.0,0.0,0.0,0.133,0.308,0.214,0.0,0.75,0.75,0.118,0.116,88.55,87.7,73.08,30,0.229,14.0
20800246,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:39,165.4,150.0,180.0,150.0,-14.6,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,68.65,78.9,65.75,6,0.024,7.0
20800708,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,12.000000:38,127.4,120.8,82.2,91.7,45.2,29.2,0.0,0.0,0.0,0.077,0.286,0.185,33.3,0.5,0.5,0.2,0.209,94.07,91.19,75.99,24,0.079,14.0
20800866,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800682,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,7.000000:51,97.3,114.3,117.3,126.7,-20.0,-12.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.122,99.79,88.66,73.89,14,0.075,2.0
20800669,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,11.000000:40,78.6,73.9,79.1,78.3,-0.5,-4.3,0.0,0.0,0.0,0.1,0.077,0.087,33.3,0.5,0.5,0.125,0.133,91.34,94.63,78.86,23,-0.043,14.0
20800641,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,22.000000:07,112.8,111.6,110.2,107.3,2.6,4.3,0.071,1.0,12.5,0.125,0.222,0.167,12.5,0.25,0.347,0.149,0.15,89.5,91.15,75.96,43,0.026,17.0
20801198,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,16.000000:54,139.5,145.5,147.2,154.5,-7.7,-9.1,0.125,0.0,66.7,0.0,0.3,0.125,0.0,0.0,0.0,0.028,0.027,98.01,93.69,78.08,33,0.023,17.0
20800537,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,15.000000:05,133.8,126.7,74.6,76.7,59.2,50.0,0.077,1.0,11.1,0.357,0.2,0.265,11.1,0.2,0.37,0.222,0.233,94.26,95.47,79.56,30,0.068,8.0
20800906,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800752,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,14.000000:15,80.0,76.0,96.6,104.2,-16.6,-28.2,0.0,0.0,0.0,0.083,0.182,0.13,25.0,1.0,0.694,0.143,0.149,83.6,82.53,68.77,25,0.06,14.0
20800785,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801100,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,18.000000:17,124.7,118.9,130.0,127.0,-5.3,-8.1,0.071,0.0,12.5,0.15,0.455,0.258,0.0,0.6,0.625,0.159,0.17,93.81,97.17,80.98,37,0.11,18.0
20800800,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801061,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:50,108.7,113.3,123.0,120.0,-14.3,-6.7,0.167,0.0,50.0,0.3,0.333,0.313,0.0,0.0,0.0,0.053,0.054,92.77,91.91,76.6,15,0.128,9.0
20800960,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:35,91.4,95.2,79.7,76.2,11.7,19.0,0.143,0.5,25.0,0.167,0.4,0.273,50.0,1.0,1.0,0.111,0.112,86.94,87.02,72.52,21,0.158,21.0
20800989,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:31,60.7,57.1,86.6,89.5,-25.8,-32.3,0.0,0.0,0.0,0.0,0.333,0.158,100.0,0.0,0.0,0.045,0.051,82.11,83.36,69.46,21,0.0,8.0
20800355,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:48,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,94.29,102.86,85.71,6,0.5,20.0
20800619,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,6.000000:22,118.7,130.8,116.7,116.7,2.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,99.35,94.36,78.64,13,-0.111,21.0
20800426,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:06,112.7,113.3,88.1,86.7,24.7,26.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,88.41,88.89,74.07,15,-0.067,19.0
20800220,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DND-fractured 3rd metacarpal left hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800552,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,16.000000:00,108.6,106.3,92.8,90.0,15.7,16.3,0.0,0.0,0.0,0.105,0.278,0.189,33.3,1.0,1.0,0.081,0.085,90.6,93.0,77.5,32,0.105,7.0
20800744,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,14.000000:45,96.7,103.7,89.7,88.9,7.0,14.8,0.25,1.0,28.6,0.0,0.231,0.097,28.6,1.0,0.868,0.152,0.152,90.66,87.86,73.22,27,0.095,2.0
20800595,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,14.000000:37,138.9,132.1,124.6,120.7,14.2,11.5,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.042,0.097,0.101,89.85,93.59,77.99,28,0.097,5.0
20800393,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,15.000000:56,114.4,106.3,124.5,122.6,-10.1,-16.3,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.284,0.057,0.063,90.78,94.94,79.11,32,-0.032,7.0
20800231,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:22,85.0,71.4,83.3,71.4,1.7,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.266,0.25,0.291,120.47,141.97,118.31,7,0.053,5.0
20801139,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,17.000000:02,129.2,133.3,112.7,113.3,16.5,20.0,0.077,1.0,14.3,0.211,0.133,0.176,14.3,0.667,0.525,0.167,0.172,86.12,84.54,70.45,30,0.066,5.0
20801071,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,10.000000:24,105.5,111.1,119.8,121.1,-14.3,-9.9,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.095,0.095,88.05,85.37,71.14,18,-0.089,7.0
20800385,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:41,100.8,94.1,124.4,123.5,-23.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,81.2,84.27,70.22,17,0.028,19.0
