GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801034,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:36,114.9,116.9,109.0,113.1,5.9,3.8,0.182,4.0,23.5,0.032,0.226,0.129,5.9,0.3,0.369,0.197,0.194,90.79,88.34,73.62,59,0.077,1.0
20801020,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:47,99.3,105.1,104.1,107.8,-4.8,-2.7,0.083,0.4,10.0,0.024,0.182,0.106,25.0,0.545,0.55,0.207,0.203,93.21,89.03,74.19,78,0.098,13.0
20801154,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:38,131.3,131.8,116.9,122.1,14.4,9.7,0.061,0.67,8.3,0.05,0.128,0.089,12.5,0.633,0.675,0.216,0.222,91.67,89.55,74.62,88,0.097,1.0
20800058,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:40,107.2,109.0,87.9,87.0,19.4,22.0,0.04,0.25,5.3,0.098,0.194,0.143,21.1,0.393,0.393,0.22,0.222,82.51,82.29,68.58,67,0.072,1.0
20800514,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:54,99.2,100.0,114.2,112.9,-15.0,-12.9,0.158,1.5,13.6,0.053,0.226,0.13,9.1,0.7,0.626,0.235,0.239,94.8,94.93,79.11,72,0.171,13.0
20801178,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:53,121.6,124.7,107.2,108.9,14.4,15.8,0.182,1.33,12.5,0.132,0.119,0.125,9.4,0.526,0.576,0.318,0.318,100.86,98.83,82.36,77,0.149,13.0
20800528,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:27,79.7,76.7,137.7,140.9,-57.9,-64.2,0.0,0.0,0.0,0.037,0.053,0.043,7.1,0.318,0.313,0.298,0.308,92.41,93.01,77.51,43,-0.067,1.0
20800893,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:37,108.3,108.3,114.2,115.0,-6.0,-6.7,0.0,0.0,0.0,0.074,0.103,0.089,22.2,0.5,0.458,0.269,0.273,88.63,88.3,73.59,60,0.008,1.0
20800477,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:30,90.3,90.1,92.6,94.5,-2.3,-4.4,0.125,0.6,10.7,0.0,0.118,0.064,17.9,0.5,0.495,0.253,0.256,90.87,90.06,75.05,91,0.092,1.0
20800488,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:52,111.9,109.5,107.8,108.2,4.1,1.2,0.048,0.33,4.8,0.038,0.029,0.033,14.3,0.813,0.816,0.26,0.265,87.7,88.49,73.74,74,0.136,14.0
20800885,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:03,98.1,100.0,95.9,98.4,2.3,1.6,0.053,0.5,7.1,0.03,0.061,0.045,14.3,0.4,0.368,0.178,0.177,93.02,90.93,75.78,65,0.0,13.0
20800648,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:51,92.6,95.3,111.2,111.5,-18.6,-16.1,0.048,0.2,4.2,0.098,0.241,0.15,20.8,0.5,0.503,0.232,0.229,98.44,96.9,80.75,86,0.077,13.0
20800310,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:29,98.6,100.0,99.1,98.5,-0.5,1.5,0.174,2.0,15.4,0.091,0.194,0.138,7.7,0.289,0.327,0.278,0.279,92.37,91.99,76.66,69,0.101,1.0
20800927,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:12,106.9,106.8,99.9,102.7,6.9,4.1,0.08,1.0,8.0,0.098,0.186,0.143,8.0,0.353,0.453,0.267,0.271,83.87,82.78,68.98,74,0.115,13.0
20801214,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,12.000000:19,102.8,104.2,130.4,130.4,-27.6,-26.3,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.75,0.752,0.222,0.228,92.21,91.58,76.32,24,0.108,13.0
20800917,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,21.000000:30,130.9,135.1,135.2,139.5,-4.3,-4.3,0.067,0.5,7.7,0.0,0.2,0.129,15.4,0.65,0.65,0.308,0.306,86.4,83.72,69.77,37,0.124,1.0
20800068,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,11.000000:04,138.9,138.1,102.9,109.1,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.304,0.306,95.87,93.27,77.72,21,0.019,13.0
20800726,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:32,95.5,93.8,90.9,91.1,4.7,2.6,0.118,0.67,9.1,0.032,0.133,0.092,13.6,0.615,0.575,0.227,0.237,95.77,96.53,80.44,80,0.157,1.0
20800450,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:21,135.9,139.1,124.0,120.0,12.0,19.1,0.207,2.0,30.0,0.12,0.172,0.148,15.0,0.375,0.47,0.189,0.188,87.16,87.56,72.97,64,0.085,12.0
20800685,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:05,114.1,118.4,110.0,114.3,4.1,4.1,0.3,6.0,46.2,0.0,0.172,0.1,7.7,0.333,0.333,0.127,0.13,93.63,90.17,75.14,49,0.075,13.0
20800337,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:25,137.5,138.6,116.0,122.8,21.6,15.8,0.095,0.5,13.3,0.15,0.152,0.151,26.7,0.625,0.676,0.2,0.205,84.6,81.88,68.23,57,0.081,13.0
20801001,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:36,114.6,118.3,111.8,111.4,2.8,6.9,0.115,1.0,14.3,0.188,0.108,0.145,14.3,0.679,0.706,0.214,0.209,93.81,92.47,77.06,71,0.164,13.0
20800327,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:03,108.5,111.5,79.8,80.8,28.7,30.8,0.2,3.0,16.7,0.0,0.226,0.115,5.6,0.455,0.55,0.238,0.244,90.8,88.98,74.15,52,0.205,0.0
20800656,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:31,94.6,93.0,102.8,102.8,-8.1,-9.9,0.125,0.5,10.5,0.057,0.267,0.154,21.1,0.55,0.554,0.21,0.216,92.54,93.33,77.77,71,0.121,1.0
20800734,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:55,110.3,114.5,103.6,102.9,6.7,11.6,0.091,2.0,10.5,0.0,0.079,0.038,5.3,0.231,0.28,0.207,0.206,93.68,92.21,76.84,69,0.005,1.0
20800278,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:34,97.0,97.2,94.9,95.9,2.1,1.3,0.227,2.5,23.8,0.0,0.211,0.119,9.5,0.542,0.563,0.211,0.213,101.29,100.66,83.88,72,0.138,13.0
20800293,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:53,110.8,110.0,98.8,98.7,11.9,11.3,0.111,1.0,15.0,0.053,0.189,0.12,15.0,0.333,0.47,0.191,0.192,97.73,98.13,81.77,80,0.063,1.0
20800866,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:08,93.9,97.1,82.0,82.6,11.9,14.5,0.211,4.0,22.2,0.049,0.15,0.099,5.6,0.538,0.538,0.169,0.172,93.57,91.66,76.38,69,0.206,13.0
20800319,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:14,83.2,81.4,107.3,107.0,-24.1,-25.6,0.154,0.0,25.0,0.043,0.074,0.06,0.0,0.2,0.34,0.133,0.136,84.14,85.17,70.98,43,0.073,0.0
20801167,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:29,128.1,128.0,114.3,117.6,13.8,10.4,0.115,1.5,15.0,0.111,0.111,0.111,10.0,0.688,0.742,0.202,0.213,91.83,90.57,75.47,75,0.133,1.0
20801048,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:09,133.0,127.6,109.5,108.8,23.5,18.8,0.138,4.0,33.3,0.0,0.037,0.02,8.3,0.6,0.666,0.123,0.128,89.35,91.54,76.29,58,0.089,13.0
20800633,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:14,116.0,119.7,104.5,104.5,11.5,15.2,0.053,1.0,5.6,0.08,0.171,0.133,5.6,0.733,0.716,0.239,0.232,99.89,98.28,81.9,66,0.191,13.0
20800547,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:31,96.0,96.2,109.6,111.7,-13.6,-15.5,0.0,0.0,0.0,0.03,0.1,0.063,7.7,0.5,0.553,0.153,0.156,92.75,91.8,76.5,78,0.082,13.0
20801076,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:39,112.0,114.5,115.9,113.3,-3.9,1.1,0.167,1.33,14.8,0.114,0.162,0.136,11.1,0.471,0.525,0.256,0.256,89.17,89.15,74.29,76,0.129,12.0
20800778,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:07,118.3,114.8,100.6,100.0,17.7,14.8,0.304,7.0,33.3,0.0,0.206,0.115,4.8,0.417,0.388,0.209,0.218,83.91,85.44,71.2,61,0.129,1.0
20800026,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:15,100.6,102.6,86.6,88.5,14.0,14.1,0.111,0.6,12.5,0.087,0.159,0.122,20.8,0.438,0.438,0.226,0.227,94.33,92.44,77.03,77,0.113,13.0
20800797,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:53,92.5,92.0,128.0,119.6,-35.5,-27.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.545,0.528,0.211,0.212,90.28,93.65,78.04,50,0.067,1.0
20800436,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:39,143.0,143.3,120.0,124.2,23.1,19.0,0.185,2.5,20.0,0.074,0.167,0.123,8.0,0.607,0.668,0.263,0.263,96.61,94.84,79.04,67,0.156,12.0
20800806,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:29,104.8,103.6,92.3,94.6,12.4,8.9,0.0,0.0,0.0,0.065,0.065,0.065,6.3,0.357,0.392,0.239,0.245,95.01,94.37,78.64,56,0.059,1.0
20800379,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:48,115.6,115.5,104.0,104.3,11.6,11.2,0.259,1.4,31.8,0.067,0.114,0.092,22.7,0.625,0.686,0.179,0.181,97.3,97.24,81.03,71,0.117,13.0
20800351,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:44,101.8,101.7,84.8,88.3,17.0,13.4,0.1,2.0,12.5,0.033,0.158,0.103,6.3,0.591,0.588,0.212,0.216,86.43,84.66,70.55,59,0.152,13.0
20801107,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:35,106.6,107.1,126.2,127.8,-19.6,-20.6,0.083,0.25,4.5,0.0,0.143,0.077,18.2,0.967,0.984,0.259,0.261,84.7,83.97,69.97,70,0.245,1.0
20800972,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:40,113.0,115.1,87.6,86.8,25.5,28.3,0.095,1.0,13.3,0.0,0.161,0.091,13.3,0.333,0.446,0.228,0.224,95.83,95.4,79.5,53,0.059,13.0
20800743,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:23,111.4,111.6,130.9,131.4,-19.5,-19.8,0.048,0.33,5.9,0.069,0.371,0.234,17.6,0.6,0.612,0.222,0.222,89.49,89.24,74.36,69,0.13,13.0
20801059,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:33,113.0,111.1,136.2,134.3,-23.2,-23.2,0.185,1.25,19.2,0.135,0.125,0.131,15.4,0.25,0.356,0.25,0.26,84.87,86.18,71.82,72,0.035,13.0
20800409,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:38,111.6,114.3,81.0,85.7,30.6,28.6,0.083,0.67,10.0,0.028,0.038,0.034,15.0,0.591,0.635,0.228,0.226,90.54,86.98,72.49,70,0.124,13.0
20800839,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:43,104.4,102.9,119.6,120.3,-15.2,-17.4,0.125,1.5,18.8,0.077,0.107,0.093,12.5,0.688,0.517,0.169,0.173,92.35,92.73,77.27,69,0.028,1.0
20801138,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:50,91.5,93.0,101.3,101.2,-9.8,-8.2,0.19,1.33,16.7,0.043,0.184,0.115,12.5,0.533,0.552,0.208,0.21,92.25,91.54,76.28,86,0.162,13.0
