GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801203,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800496,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800865,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:11,98.4,100.0,78.1,69.2,20.2,30.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.118,0.116,91.99,96.96,80.8,12,0.1,21.0
20800534,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:49,102.2,100.0,128.7,116.7,-26.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.5,0.558,107.68,114.44,95.37,11,0.32,10.0
20800722,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,22.000000:43,129.7,120.9,137.8,136.6,-8.1,-15.7,0.0,0.0,0.0,0.15,0.182,0.161,0.0,0.611,0.658,0.196,0.208,85.31,88.78,73.98,43,0.129,19.0
20801006,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,18.000000:22,113.6,118.4,111.2,102.5,2.5,15.9,0.0,0.0,0.0,0.056,0.083,0.067,10.0,0.714,0.742,0.222,0.219,99.94,101.92,84.94,38,0.111,9.0
20800683,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,115.2,96.0,1,0.0,10.0
20800696,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800669,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:26,26.7,28.6,151.5,157.1,-124.8,-128.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.063,84.01,79.68,66.4,14,-0.056,8.0
20800655,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800815,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801049,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,10.000000:31,106.6,105.3,117.6,117.6,-11.0,-12.4,0.0,0.0,0.0,0.2,0.091,0.143,0.0,1.0,1.0,0.095,0.096,81.61,82.16,68.46,19,0.186,20.0
20800790,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800553,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800625,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801116,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800740,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,21.000000:36,95.3,91.7,118.3,115.6,-23.0,-23.9,0.0,0.0,0.0,0.037,0.105,0.065,9.1,0.333,0.405,0.208,0.215,100.13,103.33,86.11,48,0.027,19.0
20800152,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800608,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:22,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.333,0.333,68.14,87.8,73.17,2,-0.333,9.0
20800755,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:24,90.1,88.9,154.6,157.9,-64.5,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.241,94.88,94.47,78.72,18,-0.093,21.0
20800958,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801139,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:29,175.0,175.0,233.3,175.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,113.26,129.44,107.87,4,0.158,22.0
20800582,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800353,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:26,104.2,100.0,126.1,100.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,103.76,118.36,98.63,6,-0.545,23.0
20801064,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:02,76.9,76.9,130.8,138.5,-53.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,106.45,103.43,86.19,13,-0.125,19.0
20800540,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800971,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:04,162.0,175.0,181.2,100.0,-19.1,75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,159.05,202.18,168.49,4,0.091,21.0
