GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801123,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:01,111.8,116.4,116.4,113.3,-4.6,3.1,0.158,3.0,13.0,0.065,0.111,0.086,4.3,0.5,0.5,0.286,0.284,91.36,90.7,75.59,61,0.115,13.0
20800946,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:55,118.0,117.6,115.8,119.4,2.1,-1.9,0.043,0.33,3.7,0.0,0.103,0.054,11.1,0.5,0.566,0.306,0.31,93.69,92.43,77.02,74,0.089,1.0
20800205,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:04,132.4,136.4,101.1,102.6,31.3,33.8,0.057,0.67,7.4,0.128,0.135,0.131,11.1,0.55,0.563,0.245,0.247,99.87,97.72,81.44,77,0.106,13.0
20800629,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:04,94.0,93.2,141.9,149.1,-47.9,-55.9,0.188,3.0,16.7,0.0,0.208,0.089,5.6,0.615,0.663,0.227,0.232,91.5,89.61,74.68,59,0.129,1.0
20801085,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:28,107.6,108.5,112.0,111.1,-4.4,-2.6,0.0,0.0,0.0,0.026,0.111,0.067,6.3,0.7,0.7,0.176,0.178,92.16,92.14,76.78,82,0.099,13.0
20800370,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:18,77.6,81.3,106.1,103.9,-28.4,-22.6,0.0,0.0,0.0,0.041,0.273,0.134,4.8,0.306,0.354,0.228,0.232,88.94,87.75,73.13,75,0.084,1.0
20800238,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:00,108.5,110.8,123.0,126.0,-14.5,-15.2,0.263,5.0,22.7,0.073,0.323,0.181,4.5,0.733,0.756,0.198,0.196,88.02,86.05,71.71,74,0.239,13.0
20800006,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:34,91.4,97.1,107.3,109.9,-15.9,-12.8,0.125,0.0,9.5,0.044,0.033,0.04,0.0,0.361,0.38,0.221,0.223,93.3,89.44,74.53,69,0.065,13.0
20800159,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:52,96.4,103.0,95.4,98.5,1.0,4.5,0.15,1.5,14.3,0.053,0.191,0.129,9.5,0.563,0.563,0.234,0.235,90.93,86.58,72.15,66,0.161,1.0
20800401,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:04,97.6,93.5,108.3,106.5,-10.7,-13.0,0.063,1.0,4.2,0.073,0.119,0.096,4.2,0.475,0.506,0.253,0.265,89.57,92.26,76.88,77,0.103,13.0
20800993,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:22,114.4,114.3,119.2,119.0,-4.8,-4.8,0.12,3.0,9.7,0.079,0.143,0.113,3.2,0.429,0.561,0.311,0.312,97.33,97.47,81.22,84,0.149,13.0
20800880,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:59,99.6,102.6,118.5,121.3,-18.9,-18.7,0.111,1.0,9.1,0.139,0.273,0.203,9.1,0.563,0.563,0.241,0.24,93.11,90.64,75.53,76,0.17,1.0
20800507,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:01,89.7,96.0,98.8,94.8,-9.1,1.2,0.08,2.0,9.1,0.0,0.237,0.114,4.5,0.324,0.346,0.244,0.237,94.84,93.48,77.9,75,0.067,1.0
20800707,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:49,106.9,108.1,122.6,127.1,-15.7,-18.9,0.08,0.67,6.3,0.089,0.214,0.149,9.4,0.5,0.54,0.286,0.288,93.75,91.56,76.3,86,0.116,13.0
20800277,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:53,100.9,103.8,109.3,107.9,-8.4,-4.1,0.08,0.67,10.5,0.024,0.289,0.152,15.8,0.5,0.54,0.179,0.18,94.62,93.87,78.23,80,0.138,13.0
20800114,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:31,101.3,100.0,99.3,98.8,2.0,1.2,0.105,1.0,8.7,0.079,0.116,0.099,8.7,0.433,0.554,0.216,0.226,90.21,91.0,75.83,83,0.151,13.0
20801183,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:47,98.7,101.3,100.5,101.3,-1.8,0.0,0.087,2.0,8.0,0.077,0.237,0.156,4.0,0.525,0.53,0.267,0.267,100.92,99.18,82.65,76,0.146,1.0
20800909,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:17,98.5,100.0,105.7,106.5,-7.1,-6.5,0.056,0.0,3.8,0.048,0.222,0.128,0.0,0.5,0.594,0.278,0.287,87.82,86.84,72.37,76,0.232,0.0
20800306,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:57,123.0,124.7,115.1,109.5,7.9,15.2,0.138,4.0,21.1,0.059,0.3,0.172,5.3,0.333,0.363,0.183,0.183,88.98,90.58,75.48,73,0.083,13.0
20800851,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:50,99.0,94.9,103.1,103.8,-4.0,-8.9,0.048,0.25,5.3,0.029,0.105,0.068,21.1,0.536,0.554,0.198,0.208,98.5,100.23,83.52,79,0.077,13.0
20800893,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:33,104.9,107.8,111.5,111.5,-6.7,-3.7,0.143,1.33,12.9,0.1,0.152,0.123,9.7,0.395,0.491,0.293,0.296,88.64,87.43,72.86,77,0.098,13.0
20800475,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:42,85.5,84.5,123.4,124.6,-37.9,-40.1,0.133,1.0,7.7,0.1,0.227,0.145,7.7,0.3,0.322,0.338,0.351,86.91,87.07,72.56,58,0.04,1.0
20801019,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:37,111.5,109.9,127.1,128.0,-15.6,-18.2,0.259,7.0,20.0,0.119,0.2,0.153,2.9,0.417,0.443,0.301,0.305,95.96,96.31,80.26,81,0.099,0.0
20800924,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:11,73.1,74.2,110.0,111.3,-37.0,-37.1,0.071,1.0,5.6,0.029,0.167,0.086,5.6,0.433,0.429,0.246,0.247,96.73,95.44,79.53,62,0.09,1.0
20800067,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:24,111.1,110.6,112.5,117.6,-1.3,-7.1,0.069,0.0,8.7,0.1,0.182,0.143,0.0,0.571,0.571,0.221,0.227,100.59,98.55,82.13,85,0.131,13.0
20800932,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:25,101.9,104.8,122.2,121.4,-20.3,-16.6,0.042,0.2,3.6,0.057,0.273,0.162,17.9,0.5,0.524,0.293,0.292,100.23,99.16,82.63,83,0.079,0.0
20800339,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:24,88.4,88.9,102.2,102.5,-13.9,-13.6,0.15,3.0,13.0,0.0,0.265,0.113,4.3,0.444,0.44,0.22,0.221,96.05,95.64,79.7,81,0.111,1.0
20801032,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:35,95.3,96.8,113.4,114.3,-18.2,-17.5,0.077,0.25,3.8,0.04,0.231,0.137,15.4,0.579,0.611,0.373,0.373,103.45,102.22,85.18,63,0.138,0.0
20800462,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:27,97.0,100.0,109.0,110.8,-11.9,-10.8,0.043,0.0,3.6,0.025,0.297,0.156,0.0,0.4,0.411,0.321,0.32,86.24,84.25,70.21,75,0.116,1.0
20800516,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:33,96.4,102.9,100.1,100.0,-3.6,2.9,0.0,0.0,0.0,0.079,0.154,0.109,10.3,0.63,0.603,0.363,0.36,91.13,88.22,73.52,68,0.147,13.0
20800080,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,24.000000:20,96.4,102.3,131.9,134.1,-35.5,-31.8,0.133,2.0,20.0,0.042,0.095,0.067,10.0,0.5,0.5,0.16,0.161,89.15,85.84,71.53,43,0.031,1.0
20800645,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:45,88.7,91.8,113.9,109.5,-25.2,-17.7,0.231,1.5,15.8,0.0,0.114,0.069,10.5,0.679,0.679,0.239,0.235,90.69,90.87,75.73,61,0.144,1.0
20800122,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:49,76.2,75.4,109.3,110.7,-33.1,-35.3,0.091,1.0,6.3,0.103,0.259,0.179,6.3,0.536,0.536,0.238,0.244,88.11,88.01,73.34,57,0.214,1.0
20800268,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:04,110.2,106.6,107.6,109.2,2.6,-2.6,0.217,5.0,21.7,0.031,0.075,0.056,4.3,0.647,0.647,0.214,0.221,88.01,88.83,74.03,76,0.164,13.0
20801162,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:38,77.1,78.8,118.9,121.6,-41.7,-42.7,0.077,0.33,9.1,0.037,0.167,0.105,27.3,0.5,0.527,0.172,0.175,91.47,89.46,74.55,52,0.059,1.0
20800056,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:22,90.5,90.4,110.3,110.5,-19.8,-20.1,0.0,0.0,0.0,0.098,0.167,0.13,0.0,0.316,0.391,0.26,0.266,100.45,100.47,83.73,83,0.065,0.0
20800256,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:12,136.7,140.4,93.0,96.5,43.7,43.9,0.043,0.0,5.0,0.12,0.152,0.138,0.0,0.579,0.579,0.306,0.299,90.52,87.69,73.08,57,0.166,1.0
20801217,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801203,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:37,109.2,107.8,104.6,100.0,4.6,7.8,0.118,1.0,8.7,0.115,0.121,0.119,8.7,0.583,0.609,0.288,0.295,97.45,100.34,83.61,64,0.142,13.0
20800323,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:13,92.1,94.2,127.7,126.5,-35.7,-32.3,0.118,0.0,11.1,0.063,0.115,0.086,0.0,0.5,0.517,0.219,0.217,99.65,98.99,82.49,69,0.087,13.0
20800455,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:45,102.3,101.4,92.1,92.9,10.2,8.5,0.176,0.0,10.3,0.083,0.22,0.156,0.0,0.478,0.566,0.333,0.34,92.71,92.73,77.28,72,0.238,1.0
20800496,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:38,97.9,98.6,90.0,94.4,8.0,4.2,0.105,1.0,7.7,0.211,0.135,0.173,7.7,0.5,0.589,0.276,0.274,90.68,88.22,73.51,71,0.267,13.0
20800865,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:27,132.9,132.7,88.3,87.5,44.6,45.2,0.111,2.0,8.0,0.185,0.171,0.177,4.0,0.556,0.627,0.348,0.354,89.96,90.45,75.37,55,0.249,13.0
20800534,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:33,89.0,90.5,104.2,100.0,-15.2,-9.5,0.042,1.0,5.9,0.024,0.263,0.139,5.9,0.333,0.41,0.193,0.194,87.16,88.21,73.5,74,0.091,1.0
20800722,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:20,104.6,101.3,135.0,136.5,-30.3,-35.2,0.074,2.0,8.3,0.071,0.125,0.091,4.2,0.225,0.239,0.25,0.26,88.35,89.27,74.4,76,-0.009,13.0
20801006,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:23,79.9,77.6,100.4,101.3,-20.5,-23.7,0.063,0.0,5.6,0.048,0.229,0.13,0.0,0.3,0.388,0.193,0.2,101.39,102.42,85.35,76,0.106,0.0
20800683,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:53,107.4,106.5,111.5,114.5,-4.0,-8.0,0.0,0.0,0.0,0.083,0.333,0.208,4.2,0.548,0.549,0.264,0.275,92.89,92.07,76.72,77,0.164,1.0
20800696,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:04,109.1,109.6,91.5,90.5,17.5,19.2,0.08,0.0,9.1,0.071,0.281,0.162,0.0,0.563,0.626,0.204,0.205,102.29,102.61,85.51,83,0.215,13.0
20800669,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:09,79.1,82.7,107.7,108.8,-28.6,-26.0,0.053,0.33,3.6,0.022,0.262,0.136,10.7,0.409,0.442,0.287,0.288,94.25,91.67,76.39,81,0.127,1.0
20800655,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:12,91.5,90.7,100.7,101.2,-9.2,-10.5,0.095,2.0,6.9,0.047,0.282,0.159,3.4,0.45,0.534,0.297,0.303,99.96,100.19,83.5,86,0.15,13.0
20800292,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:28,120.6,119.0,119.5,122.8,1.1,-3.8,0.065,0.67,7.7,0.161,0.184,0.174,11.5,0.5,0.546,0.279,0.282,96.79,96.08,80.07,79,0.088,1.0
20800424,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:53,98.6,104.1,101.0,104.1,-2.4,0.0,0.045,0.33,3.8,0.025,0.128,0.076,11.5,0.595,0.615,0.291,0.287,90.58,86.87,72.39,74,0.123,1.0
20800815,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:20,114.3,119.5,100.7,101.2,13.6,18.3,0.074,2.0,7.7,0.043,0.204,0.126,3.8,0.553,0.598,0.233,0.231,98.25,95.81,79.84,82,0.192,1.0
20801049,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:50,100.8,97.5,101.0,97.4,-0.2,0.0,0.0,0.0,0.0,0.02,0.275,0.135,3.2,0.5,0.565,0.341,0.355,96.17,99.59,83.0,79,0.214,13.0
20800223,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:32,91.5,90.5,131.6,130.1,-40.1,-39.6,0.118,2.0,10.0,0.093,0.216,0.15,5.0,0.467,0.494,0.214,0.219,95.54,96.57,80.47,74,0.116,13.0
20800790,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:57,110.7,110.2,106.9,105.7,3.8,4.5,0.083,0.33,6.9,0.081,0.19,0.139,20.7,0.588,0.664,0.273,0.277,102.35,103.15,85.96,88,0.14,13.0
20800553,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:14,114.1,111.6,114.2,117.6,-0.1,-6.1,0.053,0.33,5.0,0.0,0.094,0.043,15.0,0.75,0.772,0.224,0.23,86.32,86.0,71.67,69,0.15,13.0
20800625,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:54,122.5,121.7,110.7,109.8,11.8,11.9,0.037,1.0,3.7,0.028,0.19,0.115,3.7,0.595,0.65,0.274,0.275,93.79,94.5,78.75,83,0.195,1.0
20801116,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:33,114.7,118.3,120.7,121.0,-6.0,-2.7,0.071,0.67,6.7,0.077,0.194,0.133,10.0,0.425,0.564,0.286,0.287,95.75,94.15,78.46,82,0.141,1.0
20800740,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:43,116.0,110.6,141.5,141.5,-25.4,-30.9,0.313,2.5,19.2,0.103,0.179,0.14,7.7,0.656,0.697,0.284,0.296,91.08,93.25,77.71,66,0.161,13.0
20800378,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:58,104.5,103.7,112.7,110.7,-8.2,-7.1,0.217,2.5,16.1,0.114,0.161,0.133,6.5,0.429,0.478,0.274,0.276,96.01,97.25,81.04,82,0.114,13.0
20800152,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:35,94.3,97.5,102.2,103.8,-8.0,-6.4,0.211,0.0,18.2,0.111,0.186,0.152,0.0,0.667,0.727,0.209,0.208,95.16,92.85,77.37,79,0.247,13.0
20800608,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:20,105.3,110.4,131.0,130.3,-25.7,-19.9,0.0,0.0,0.0,0.0,0.179,0.07,5.0,0.559,0.586,0.213,0.213,97.87,95.79,79.83,77,0.106,0.0
20800755,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:06,128.8,131.3,126.0,125.6,2.8,5.7,0.12,0.0,11.1,0.051,0.129,0.086,0.0,0.667,0.706,0.253,0.254,94.86,94.06,78.38,83,0.172,13.0
20800958,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:31,103.9,103.5,116.8,116.7,-12.9,-13.1,0.083,0.0,8.3,0.047,0.216,0.125,0.0,0.571,0.571,0.242,0.243,90.92,91.11,75.93,85,0.145,13.0
20801139,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:08,107.5,105.3,111.9,117.8,-4.3,-12.5,0.053,0.0,4.8,0.027,0.167,0.096,0.0,0.567,0.58,0.235,0.24,97.78,96.3,80.25,76,0.128,13.0
20800582,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:06,115.4,117.1,99.0,100.0,16.4,17.1,0.136,3.0,12.5,0.057,0.15,0.107,4.2,0.594,0.686,0.266,0.266,91.73,90.59,75.49,70,0.228,13.0
20800353,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:29,94.8,96.4,121.8,122.0,-27.0,-25.5,0.0,0.0,0.0,0.1,0.229,0.17,13.6,0.656,0.681,0.244,0.243,99.34,98.41,82.01,84,0.166,13.0
20801064,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:19,97.1,102.7,87.5,87.8,9.6,14.9,0.15,3.0,10.7,0.05,0.146,0.099,3.6,0.545,0.548,0.291,0.29,98.14,95.19,79.32,74,0.198,13.0
20800540,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:15,110.9,110.2,104.2,103.4,6.7,6.8,0.143,0.0,15.8,0.083,0.125,0.104,0.0,0.385,0.416,0.235,0.244,84.54,85.17,70.98,59,0.071,13.0
20800971,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:17,108.4,110.7,125.5,120.5,-17.2,-9.8,0.105,1.0,6.9,0.054,0.108,0.081,6.9,0.682,0.731,0.325,0.327,90.25,91.15,75.96,75,0.191,13.0
20800030,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:28,117.4,115.7,120.3,120.7,-2.9,-5.1,0.069,0.0,9.5,0.026,0.219,0.114,0.0,0.531,0.615,0.216,0.219,92.75,93.25,77.71,83,0.128,1.0
