GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801132,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:08,130.3,120.5,96.5,94.6,33.8,25.9,0.357,0.0,38.5,0.048,0.267,0.139,0.0,0.688,0.688,0.167,0.177,95.78,100.6,83.83,39,0.292,20.0
20800984,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:30,142.2,120.8,132.5,134.8,9.7,-13.9,0.125,0.0,25.0,0.0,0.25,0.095,0.0,0.833,0.833,0.1,0.114,91.37,98.04,81.7,24,0.145,19.0
20800774,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,21.000000:16,80.4,81.0,106.4,109.3,-26.0,-28.3,0.556,1.0,31.3,0.143,0.053,0.1,31.3,0.8,0.765,0.212,0.219,97.55,95.92,79.94,42,0.161,6.0
20800548,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,3.000000:45,157.1,157.1,123.0,128.6,34.2,28.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.375,0.375,91.65,89.6,74.67,7,0.022,21.0
20800819,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:50,135.8,121.9,109.6,109.1,26.2,12.8,0.154,1.0,20.0,0.167,0.056,0.1,20.0,0.0,0.17,0.222,0.244,115.13,121.56,101.3,32,-0.017,19.0
20800398,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801119,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:13,62.8,55.0,125.0,126.3,-62.2,-71.3,0.333,1.0,16.7,0.077,0.111,0.091,16.7,0.333,0.387,0.2,0.222,95.62,101.56,84.63,20,0.057,19.0
20800207,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800039,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:49,45.0,42.9,147.8,169.2,-102.8,-126.4,0.5,1.0,33.3,0.167,0.0,0.1,33.3,0.0,0.0,0.133,0.14,99.19,94.97,79.14,14,-0.07,18.0
20800011,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:03,95.4,96.2,150.2,142.3,-54.7,-46.2,0.2,2.0,40.0,0.067,0.0,0.043,20.0,0.0,0.0,0.103,0.106,86.84,88.83,74.02,26,-0.068,6.0
20800923,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800274,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:19,127.2,115.0,134.6,130.0,-7.4,-15.0,0.5,3.0,27.3,0.111,0.111,0.111,9.1,0.333,0.478,0.32,0.347,87.0,93.05,77.54,20,0.111,6.0
20801181,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,24.000000:58,84.3,84.0,104.1,96.2,-19.8,-12.2,0.438,3.5,38.9,0.0,0.182,0.082,11.1,0.357,0.342,0.19,0.19,94.08,98.04,81.7,50,0.141,8.0
20800116,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:59,93.6,88.9,82.9,75.0,10.7,13.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.161,0.169,81.63,88.1,73.41,27,0.091,19.0
20801143,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:40,132.7,133.3,116.9,118.4,15.8,14.9,0.0,0.0,0.0,0.067,0.0,0.03,10.0,0.667,0.667,0.238,0.237,91.09,90.31,75.25,36,0.077,8.0
20800711,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:00,101.5,100.0,100.0,104.3,1.5,-4.3,0.0,0.0,0.0,0.0,0.111,0.043,40.0,0.833,0.833,0.161,0.169,95.28,94.0,78.33,24,0.051,22.0
20800539,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:34,120.8,108.3,134.7,133.3,-13.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.34,82.75,87.72,73.1,12,-0.125,23.0
20801168,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:36,113.6,116.7,99.2,104.2,14.4,12.5,0.286,0.0,25.0,0.0,0.385,0.238,0.0,0.7,0.765,0.231,0.234,88.01,84.76,70.63,24,0.274,8.0
20800048,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:22,107.6,112.1,46.3,45.5,61.3,66.7,0.167,1.0,25.0,0.0,0.136,0.091,25.0,0.667,0.694,0.171,0.165,92.31,91.21,76.01,33,0.133,5.0
20801018,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:54,153.8,175.0,124.0,112.5,29.9,62.5,0.1,0.5,20.0,0.111,0.0,0.063,40.0,0.5,0.5,0.182,0.172,88.23,86.29,71.91,16,-0.045,21.0
20800461,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800073,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:35,90.3,89.6,107.8,102.0,-17.4,-12.5,0.167,1.0,16.7,0.038,0.05,0.043,16.7,0.313,0.313,0.189,0.194,95.66,98.71,82.26,48,-0.021,5.0
20800271,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800311,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,7.000000:40,100.3,100.0,131.9,150.0,-31.6,-50.0,0.2,1.0,25.0,0.1,0.143,0.118,25.0,0.0,0.0,0.158,0.167,103.81,97.04,80.87,15,-0.022,18.0
20800884,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:10,107.8,110.0,134.1,127.3,-26.3,-17.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,118.89,120.96,100.8,10,0.125,19.0
20800648,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801191,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,26.000000:32,107.1,110.5,121.7,122.8,-14.6,-12.3,0.381,2.0,34.8,0.04,0.13,0.083,17.4,0.318,0.35,0.227,0.228,105.25,103.12,85.93,57,0.042,9.0
20800700,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801229,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:20,120.4,119.4,99.7,100.0,20.7,19.4,0.182,0.0,22.2,0.0,0.045,0.026,0.0,0.357,0.357,0.189,0.202,96.78,97.1,80.91,31,0.041,21.0
20800862,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:23,96.6,94.7,116.0,115.0,-19.5,-20.3,0.429,0.75,17.6,0.0,0.0,0.0,23.5,0.625,0.717,0.326,0.339,106.2,107.69,89.74,38,0.113,8.0
20800485,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800730,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:27,112.5,112.5,68.5,66.7,44.0,45.8,0.667,0.0,50.0,0.0,0.75,0.375,0.0,0.5,0.5,0.25,0.25,90.39,91.69,76.4,8,0.444,10.0
20800097,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:57,111.8,111.1,143.3,146.2,-31.5,-35.0,0.0,0.0,0.0,0.0,0.083,0.043,20.0,1.0,1.064,0.172,0.18,98.89,98.22,81.85,27,0.127,18.0
20800083,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:05,83.3,81.5,118.3,114.8,-35.0,-33.3,0.167,0.5,16.7,0.222,0.125,0.176,33.3,0.0,0.0,0.161,0.176,96.49,99.06,82.55,27,-0.189,6.0
20800295,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:51,75.5,72.7,94.9,90.9,-19.4,-18.2,0.0,0.0,0.0,0.083,0.111,0.095,40.0,0.0,0.0,0.208,0.216,103.02,107.21,89.34,22,-0.121,20.0
20800322,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:37,110.8,115.0,125.2,123.8,-14.5,-8.8,0.625,5.0,50.0,0.154,0.111,0.136,10.0,0.25,0.25,0.2,0.202,85.78,84.71,70.59,20,0.089,6.0
20800849,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:52,150.9,132.1,121.8,115.4,29.1,16.8,0.333,2.0,40.0,0.091,0.083,0.087,20.0,0.5,0.665,0.182,0.203,91.7,100.73,83.94,28,0.092,20.0
20800051,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:48,122.0,115.6,96.3,96.9,25.8,18.8,0.125,0.0,33.3,0.0,0.2,0.08,0.0,0.25,0.25,0.108,0.113,101.38,103.78,86.49,32,0.059,6.0
20800938,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,3.000000:13,33.3,33.3,119.0,100.0,-85.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,88.64,96.99,80.83,6,-0.4,9.0
20800333,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800680,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800130,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:22,99.9,100.0,93.5,94.9,6.5,5.1,0.19,2.0,28.6,0.12,0.04,0.08,14.3,0.286,0.317,0.145,0.147,94.02,93.26,77.72,59,0.051,4.0
20800454,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800522,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800250,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800898,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:54,70.2,65.4,74.1,73.1,-3.9,-7.7,0.167,0.5,20.0,0.0,0.2,0.095,40.0,0.0,0.0,0.148,0.159,109.72,114.48,95.4,26,0.0,7.0
20800872,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:37,128.2,120.0,107.3,107.1,20.9,12.9,0.154,2.0,33.3,0.083,0.071,0.077,16.7,0.333,0.333,0.114,0.121,98.77,102.23,85.19,30,-0.046,19.0
20801211,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:11,106.9,106.3,121.0,122.6,-14.1,-16.3,0.25,2.0,20.0,0.0,0.444,0.133,10.0,0.5,0.518,0.195,0.206,93.73,93.43,77.86,32,0.109,19.0
20800655,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800906,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800829,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:50,85.7,82.1,112.8,107.1,-27.1,-25.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.097,0.101,99.99,104.78,87.32,28,0.146,18.0
20800357,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800586,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800579,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800630,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:34,107.6,110.5,60.0,61.1,47.5,49.4,0.571,1.33,40.0,0.083,0.167,0.111,30.0,0.0,0.0,0.231,0.235,94.93,92.82,77.35,19,0.107,10.0
20801089,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:01,74.5,77.8,43.3,39.3,31.2,38.5,0.25,1.0,22.2,0.0,0.053,0.029,22.2,0.25,0.307,0.219,0.224,98.83,101.41,84.51,27,0.667,7.0
20800967,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:08,109.4,113.0,130.5,133.3,-21.1,-20.3,0.222,1.0,25.0,0.0,0.1,0.048,25.0,0.75,0.75,0.214,0.216,104.08,101.32,84.43,23,0.127,19.0
20800422,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801072,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:37,102.8,104.4,130.4,132.6,-27.6,-28.1,0.167,1.5,21.4,0.0,0.143,0.05,14.3,0.222,0.222,0.193,0.197,104.12,102.44,85.37,45,0.0,6.0
20801099,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,9.000000:15,86.7,94.7,102.0,90.0,-15.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.116,99.6,101.15,84.29,19,-0.182,7.0
20800620,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800147,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:00,94.6,93.8,114.5,125.0,-20.0,-31.3,0.1,1.0,14.3,0.133,0.063,0.097,14.3,0.0,0.205,0.167,0.173,99.96,96.0,80.0,32,-0.026,7.0
20800231,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:06,134.1,140.0,111.5,109.1,22.6,30.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,83.41,82.62,68.85,10,-0.039,20.0
20800192,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800144,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,6.000000:54,136.7,141.7,92.6,85.7,44.1,56.0,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.074,88.35,90.43,75.36,12,-0.024,18.0
20800795,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:04,106.5,109.8,104.6,103.8,1.9,6.0,0.111,0.5,14.3,0.043,0.13,0.087,28.6,0.75,0.773,0.188,0.192,109.46,108.21,90.17,51,0.1,21.0
20800018,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:03,75.9,72.7,65.1,63.6,10.8,9.1,0.0,0.0,0.0,0.0,0.167,0.118,40.0,0.5,0.521,0.217,0.226,84.85,87.63,73.03,22,0.0,20.0
20800742,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
