,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022200624,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:52,143.5,144.7,106.5,104.2,37.0,40.5,0.087,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.904,0.135,0.136,94.89,95.53,79.61,47,0.095
14,0022200624,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:18,138.2,136.2,107.0,108.8,31.2,27.4,0.429,3.0,32.1,0.174,0.438,0.327,10.7,0.667,0.643,0.302,0.311,97.63,97.53,81.27,58,0.237
15,0022200624,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:47,141.9,145.3,96.3,94.4,45.6,50.8,0.08,0.0,22.2,0.0,0.1,0.057,0.0,1.0,1.008,0.119,0.12,96.1,95.88,79.9,53,0.15
16,0022200624,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:29,140.8,137.7,95.7,106.0,45.2,31.7,0.273,3.0,27.3,0.0,0.071,0.041,9.1,0.538,0.559,0.267,0.287,101.0,97.0,80.84,53,0.113
17,0022200624,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:26,113.8,111.3,87.0,92.3,26.9,19.0,0.05,0.5,11.1,0.04,0.036,0.038,22.2,0.333,0.333,0.136,0.146,101.01,99.08,82.57,53,0.012
18,0022200624,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,23.000000:47,126.4,128.6,106.1,114.3,20.3,14.3,0.25,4.0,22.2,0.0,0.05,0.024,5.6,0.792,0.815,0.255,0.265,103.53,98.89,82.41,49,0.163
19,0022200624,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,19.000000:03,117.6,120.5,87.7,97.4,29.9,23.1,0.188,0.0,50.0,0.063,0.118,0.091,0.0,0.333,0.333,0.068,0.071,104.92,98.27,81.89,39,0.092
20,0022200624,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:42,114.4,114.6,81.0,89.7,33.4,24.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.722,0.759,0.208,0.227,102.68,97.46,81.22,41,0.214
21,0022200624,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,8.000000:38,90.0,89.5,98.3,100.0,-8.2,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.201,103.41,102.86,85.71,19,-0.032
22,0022200624,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,5.000000:35,92.6,91.7,75.8,75.0,16.8,16.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.233,102.13,103.16,85.97,12,0.143
23,0022200624,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5.000000:35,92.6,91.7,75.8,75.0,16.8,16.7,0.25,0.0,100.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,102.13,103.16,85.97,12,0.286
24,0022200624,1610612743,DEN,Denver,1631298,Jack White,Jack,,,5.000000:05,101.1,100.0,82.7,81.8,18.4,18.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.833,0.833,0.231,0.253,102.74,103.87,86.56,11,0.281
25,0022200624,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
