,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022200614,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,39.000000:19,111.0,118.3,112.0,109.8,-1.0,8.5,0.04,1.0,3.8,0.07,0.342,0.198,3.8,0.361,0.517,0.25,0.249,102.41,100.11,83.43,82,0.162
14,0022200614,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:22,113.4,125.9,116.3,113.6,-2.9,12.3,0.087,2.0,16.7,0.182,0.179,0.18,8.3,0.333,0.333,0.137,0.134,96.38,92.46,77.05,58,0.047
15,0022200614,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:20,117.7,127.5,121.2,118.6,-3.5,9.0,0.222,1.0,13.8,0.056,0.121,0.087,13.8,0.711,0.725,0.298,0.295,100.13,97.17,80.97,69,0.182
16,0022200614,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:51,117.1,125.4,115.1,111.8,2.0,13.6,0.182,1.33,22.2,0.0,0.0,0.0,16.7,0.5,0.604,0.167,0.165,100.68,98.63,82.19,67,0.047
17,0022200614,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:29,105.9,101.9,124.2,118.9,-18.3,-16.9,0.231,3.0,18.8,0.0,0.143,0.077,6.3,0.55,0.553,0.228,0.241,107.57,112.1,93.42,52,0.111
18,0022200614,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:57,101.6,102.6,112.4,105.1,-10.8,-2.5,0.154,0.0,33.3,0.045,0.143,0.093,0.0,0.25,0.25,0.089,0.092,100.12,102.95,85.79,38,0.023
19,0022200614,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,17.000000:06,104.7,102.7,108.2,102.6,-3.5,0.1,0.1,0.0,20.0,0.158,0.1,0.128,0.0,0.667,0.644,0.095,0.097,102.79,106.67,88.89,37,0.094
20,0022200614,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,6.000000:51,115.3,114.3,112.7,100.0,2.6,14.3,0.0,0.0,0.0,0.0,0.182,0.111,20.0,0.833,0.902,0.313,0.315,98.38,105.11,87.59,14,0.254
21,0022200614,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,5.000000:08,82.7,81.8,116.7,116.7,-33.9,-34.8,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.091,0.092,106.97,107.53,89.61,11,-0.041
22,0022200614,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200614,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
