,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022201201,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21.000000:49,117.1,116.7,107.9,109.5,9.2,7.1,0.118,2.0,20.0,0.045,0.095,0.07,10.0,0.25,0.377,0.17,0.178,92.93,92.41,77.01,42,0.046
12,0022201201,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:38,118.7,115.0,115.0,121.8,3.7,-6.8,0.167,1.0,13.8,0.0,0.189,0.095,13.8,0.667,0.688,0.284,0.299,94.55,93.32,77.77,80,0.147
13,0022201201,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:48,124.2,119.4,109.0,116.4,15.2,3.0,0.105,2.0,15.4,0.069,0.091,0.081,7.7,0.778,0.81,0.162,0.173,94.16,92.83,77.36,62,0.123
14,0022201201,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:28,135.9,134.2,119.2,120.5,16.6,13.7,0.267,4.0,30.8,0.0,0.029,0.015,7.7,0.292,0.483,0.222,0.233,93.47,93.52,77.94,73,0.059
15,0022201201,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:08,117.6,113.7,120.4,128.2,-2.8,-14.5,0.1,2.0,11.1,0.029,0.147,0.088,5.6,0.833,0.833,0.198,0.209,94.49,93.07,77.56,73,0.168
16,0022201201,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,7.000000:22,133.2,131.3,114.2,112.5,19.0,18.8,0.429,0.0,60.0,0.0,0.2,0.083,0.0,0.5,0.5,0.111,0.119,102.69,104.25,86.88,16,0.105
17,0022201201,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,22.000000:04,151.8,148.8,128.4,127.3,23.4,21.6,0.125,0.0,20.0,0.0,0.176,0.097,0.0,0.688,0.688,0.167,0.173,93.27,94.62,78.85,43,0.095
18,0022201201,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11.000000:03,147.3,150.0,150.3,143.5,-3.0,6.5,0.0,0.0,0.0,0.222,0.167,0.2,20.0,0.333,0.515,0.2,0.205,96.35,97.74,81.45,22,0.032
19,0022201201,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,7.000000:09,174.0,180.0,137.7,125.0,36.2,55.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.182,100.83,104.06,86.71,15,0.044
20,0022201201,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5.000000:09,109.1,109.1,110.0,100.0,-0.9,9.1,0.25,0.0,50.0,0.333,0.0,0.167,0.0,1.0,1.0,0.083,0.083,97.86,102.52,85.44,11,0.137
21,0022201201,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15.000000:02,125.3,123.3,121.6,121.9,3.8,1.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,1.0,1.0,0.125,0.127,98.34,98.98,82.48,30,0.132
22,0022201201,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3.000000:20,71.4,71.4,88.8,87.5,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,108.0,90.0,7,-0.182
23,0022201201,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201201,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201201,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
