,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022200308,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200308,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:45,109.8,109.8,107.8,112.9,2.0,-3.1,0.045,1.0,14.3,0.114,0.162,0.139,14.3,0.3,0.3,0.086,0.086,105.18,102.68,85.57,61,0.051
15,0022200308,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:10,105.2,103.9,103.1,114.7,2.0,-10.7,0.158,3.0,11.1,0.024,0.122,0.077,3.7,0.432,0.45,0.273,0.275,105.19,100.2,83.5,76,0.101
16,0022200308,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:30,120.1,120.5,114.2,123.4,5.9,-2.9,0.24,3.0,22.2,0.081,0.204,0.151,7.4,0.6,0.644,0.241,0.241,106.13,101.92,84.93,78,0.167
17,0022200308,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,21.000000:57,111.8,110.4,114.4,118.8,-2.6,-8.3,0.118,2.0,16.7,0.083,0.077,0.08,8.3,0.5,0.5,0.189,0.191,106.32,104.97,87.47,48,0.049
18,0022200308,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,30.000000:29,100.8,101.6,112.4,123.4,-11.6,-21.8,0.2,4.0,30.8,0.0,0.079,0.038,7.7,0.417,0.515,0.122,0.121,104.52,99.2,82.67,62,0.049
19,0022200308,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:19,118.5,118.3,107.8,112.9,10.7,5.4,0.4,1.0,19.4,0.0,0.1,0.059,19.4,0.611,0.621,0.352,0.353,109.72,107.19,89.32,60,0.154
20,0022200308,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,31.000000:17,116.1,114.3,104.1,105.7,12.0,8.6,0.042,1.0,11.1,0.0,0.049,0.026,11.1,0.75,0.918,0.096,0.098,107.37,107.41,89.5,70,0.089
21,0022200308,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11.000000:24,134.8,134.6,93.2,85.7,41.7,48.9,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.3,0.425,0.161,0.161,108.88,113.68,94.74,26,0.059
22,0022200308,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,13.000000:00,95.3,89.7,72.7,75.0,22.6,14.7,0.0,0.0,0.0,0.25,0.25,0.25,11.1,0.286,0.317,0.237,0.248,103.68,105.23,87.69,29,0.131
23,0022200308,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,3.000000:09,101.7,100.0,50.8,50.0,51.0,50.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.5,0.5,0.167,0.168,112.46,114.29,95.24,7,-1.25
24,0022200308,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200308,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200308,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200308,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200308,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
