,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200884,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200884,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200884,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200884,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200884,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:49,113.5,115.9,108.6,109.7,4.9,6.2,0.042,0.5,7.1,0.079,0.128,0.104,14.3,0.65,0.689,0.163,0.16,104.73,103.12,85.93,69,0.075
15,0022200884,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:08,112.6,113.8,117.9,117.2,-5.3,-3.3,0.381,8.0,34.8,0.027,0.129,0.074,4.3,0.538,0.61,0.192,0.191,99.72,99.44,82.87,65,0.156
16,0022200884,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:31,107.1,112.2,105.1,106.8,2.0,5.4,0.045,0.5,5.3,0.167,0.279,0.224,10.5,0.533,0.535,0.198,0.199,103.17,100.03,83.36,74,0.154
17,0022200884,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:29,102.1,104.9,109.5,110.8,-7.4,-6.0,0.158,0.5,7.9,0.022,0.091,0.056,15.8,0.481,0.559,0.357,0.356,107.75,105.65,88.04,82,0.118
18,0022200884,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:27,107.4,109.9,111.7,112.5,-4.3,-2.6,0.207,0.0,50.0,0.024,0.026,0.025,0.0,0.0,0.0,0.071,0.07,104.12,102.6,85.5,71,0.022
19,0022200884,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:18,80.9,84.6,96.5,100.0,-15.6,-15.4,0.0,0.0,0.0,0.0,0.16,0.077,20.0,0.625,0.625,0.082,0.084,115.42,110.85,92.38,52,0.074
20,0022200884,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:30,78.8,76.7,115.4,116.7,-36.7,-40.0,0.286,1.0,16.7,0.067,0.364,0.192,16.7,0.286,0.381,0.303,0.311,114.35,115.28,96.06,30,0.092
21,0022200884,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:44,70.2,73.1,111.7,116.0,-41.5,-42.9,0.0,0.0,0.0,0.071,0.111,0.087,40.0,0.0,0.0,0.152,0.166,118.6,114.04,95.03,26,-0.15
22,0022200884,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:53,60.9,65.5,114.7,117.9,-53.8,-52.3,0.0,0.0,0.0,0.056,0.154,0.097,10.0,0.25,0.338,0.263,0.276,111.7,106.18,88.49,29,0.039
23,0022200884,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,6.000000:39,100.0,108.3,89.3,92.3,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,95.42,90.23,75.19,12,0.045
24,0022200884,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:33,137.5,137.5,50.0,50.0,87.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,84.4,84.4,70.33,8,0.065
25,0022200884,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200884,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200884,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
