,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200194,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200194,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:54,100.7,101.4,91.0,97.1,9.8,4.3,0.294,1.67,20.0,0.0,0.047,0.025,12.0,0.625,0.606,0.253,0.255,103.53,99.82,83.19,71,0.107
12,0022200194,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:25,98.4,96.0,83.3,84.9,15.1,11.1,0.136,0.75,15.0,0.029,0.233,0.141,20.0,0.346,0.335,0.207,0.22,102.9,103.21,86.0,75,0.074
13,0022200194,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:23,104.1,104.5,85.8,89.4,18.3,15.2,0.111,1.0,9.1,0.086,0.077,0.081,9.1,0.667,0.709,0.274,0.277,103.27,100.95,84.12,66,0.182
14,0022200194,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:03,102.2,101.5,79.1,82.4,23.1,19.1,0.048,1.0,10.0,0.0,0.043,0.025,10.0,0.75,0.75,0.123,0.126,103.55,101.84,84.87,68,0.126
15,0022200194,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:22,99.5,96.7,87.6,91.7,11.9,5.0,0.353,3.0,31.6,0.037,0.135,0.094,10.5,0.45,0.46,0.206,0.212,106.15,105.24,87.7,60,0.167
16,0022200194,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,15.000000:27,109.2,112.5,98.0,100.0,11.2,12.5,0.091,0.0,12.5,0.0,0.118,0.053,0.0,0.214,0.214,0.179,0.189,100.35,97.86,81.55,32,-0.017
17,0022200194,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,26.000000:08,93.1,94.3,87.6,90.4,5.5,4.0,0.286,0.0,33.3,0.031,0.233,0.129,0.0,0.643,0.635,0.125,0.132,98.6,96.43,80.36,53,0.213
18,0022200194,1610612764,WAS,Washington,203115,Will Barton,Will,,,22.000000:41,106.6,110.9,107.4,106.5,-0.8,4.3,0.214,3.0,23.1,0.033,0.174,0.094,7.7,0.389,0.389,0.175,0.182,98.91,97.34,81.12,46,0.094
19,0022200194,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:37,94.4,97.1,95.3,94.3,-0.9,2.8,0.1,0.5,14.3,0.105,0.143,0.125,28.6,1.0,0.613,0.15,0.158,100.53,99.66,83.05,34,0.04
20,0022200194,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200194,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200194,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200194,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200194,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
