,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200871,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:27,153.4,155.6,119.3,120.0,34.1,35.6,0.04,0.0,12.5,0.0,0.136,0.075,0.0,0.429,0.429,0.137,0.141,93.05,92.11,76.76,45,0.025
12,0022200871,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:26,146.6,150.0,128.7,125.0,17.9,25.0,0.148,4.0,17.4,0.037,0.188,0.119,4.3,0.912,0.923,0.253,0.255,93.09,93.4,77.83,66,0.208
13,0022200871,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:10,155.7,161.5,143.0,140.7,12.7,20.8,0.115,3.0,23.1,0.0,0.077,0.043,7.7,0.556,0.556,0.169,0.17,91.27,90.32,75.27,52,0.047
14,0022200871,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:32,145.3,150.0,136.9,130.6,8.3,19.4,0.286,4.0,32.0,0.038,0.033,0.036,8.0,0.542,0.663,0.25,0.25,92.18,92.85,77.38,60,0.102
15,0022200871,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:54,145.2,147.1,140.3,140.4,5.0,6.7,0.273,0.0,37.5,0.15,0.08,0.111,0.0,0.8,0.8,0.175,0.18,92.5,91.9,76.58,51,0.145
16,0022200871,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:09,126.3,126.4,114.7,114.8,11.6,11.6,0.071,1.0,5.3,0.037,0.091,0.061,5.3,0.676,0.688,0.281,0.29,102.18,102.11,85.09,53,0.177
17,0022200871,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17.000000:11,116.3,118.9,97.8,102.7,18.4,16.2,0.214,3.0,37.5,0.091,0.188,0.132,12.5,1.0,1.064,0.109,0.112,107.1,103.36,86.13,37,0.218
18,0022200871,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15.000000:51,119.3,119.4,108.4,110.8,11.0,8.6,0.182,0.0,22.2,0.15,0.077,0.121,0.0,0.417,0.41,0.159,0.167,111.87,110.54,92.11,36,0.008
19,0022200871,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,21.000000:35,130.0,133.3,129.7,126.1,0.3,7.2,0.158,0.0,27.3,0.0,0.158,0.07,0.0,0.357,0.421,0.145,0.148,101.06,101.19,84.32,45,0.081
20,0022200871,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,8.000000:21,130.3,136.8,106.6,110.0,23.7,26.8,0.25,0.0,40.0,0.083,0.143,0.105,0.0,0.0,0.0,0.12,0.125,116.69,112.1,93.41,19,0.017
21,0022200871,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:28,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,104.69,116.76,97.3,6,0.071
22,0022200871,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:28,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,104.69,116.76,97.3,6,0.0
23,0022200871,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,2.000000:28,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,104.69,116.76,97.3,6,-0.071
24,0022200871,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200871,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
