,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200536,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200536,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200536,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,34.000000:22,137.8,132.9,108.9,111.6,28.9,21.3,0.138,4.0,25.0,0.086,0.158,0.123,6.3,0.409,0.409,0.145,0.149,96.51,97.07,80.89,70,0.092
13,0022200536,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:38,126.5,126.2,110.9,110.4,15.6,15.7,0.154,4.0,25.0,0.1,0.258,0.18,6.3,0.455,0.455,0.158,0.16,96.74,97.06,80.89,65,0.096
14,0022200536,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:51,106.9,103.7,115.2,118.2,-8.4,-14.5,0.105,0.0,22.2,0.229,0.097,0.167,0.0,0.333,0.291,0.104,0.109,101.01,101.2,84.33,54,0.05
15,0022200536,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:40,126.9,122.4,110.5,111.8,16.4,10.5,0.08,0.0,8.0,0.024,0.073,0.049,0.0,0.659,0.677,0.253,0.264,98.31,99.49,82.91,76,0.157
16,0022200536,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:10,132.2,129.7,105.3,105.4,26.9,24.3,0.3,0.86,15.0,0.03,0.1,0.068,17.5,0.717,0.76,0.395,0.407,97.31,98.21,81.84,74,0.199
17,0022200536,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,26.000000:19,149.6,139.6,108.9,111.3,40.6,28.3,0.286,6.0,37.5,0.0,0.061,0.034,6.3,0.5,0.507,0.161,0.171,94.51,96.66,80.55,53,0.066
18,0022200536,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:43,97.9,97.5,118.7,117.5,-20.8,-20.0,0.091,0.0,25.0,0.043,0.087,0.065,0.0,0.75,0.868,0.063,0.065,101.87,102.59,85.49,40,0.121
19,0022200536,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,20.000000:49,101.7,100.0,124.4,128.6,-22.7,-28.6,0.333,2.0,30.8,0.0,0.042,0.019,15.4,0.5,0.666,0.167,0.176,98.81,98.02,81.68,43,0.126
20,0022200536,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:28,73.7,70.0,112.7,105.0,-39.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,106.7,113.39,94.49,20,-0.14
21,0022200536,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200536,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
