,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022200231,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,12.000000:00,116.0,107.4,157.5,156.0,-41.5,-48.6,0.083,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.034,0.038,99.52,104.0,86.67,27,0.013
14,0022200231,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:15,99.0,95.5,117.6,113.6,-18.6,-18.2,0.231,1.5,25.0,0.0,0.167,0.091,16.7,0.714,0.672,0.2,0.207,95.95,99.39,82.82,44,0.092
15,0022200231,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:34,108.3,106.8,122.9,120.5,-14.6,-13.8,0.083,1.0,11.8,0.029,0.188,0.106,11.8,0.667,0.66,0.188,0.19,97.55,99.19,82.66,74,0.11
16,0022200231,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:27,109.5,108.1,112.3,109.5,-2.8,-1.4,0.115,3.0,13.6,0.0,0.143,0.075,4.5,0.5,0.5,0.241,0.243,101.18,103.11,85.92,74,0.083
17,0022200231,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:45,119.0,117.5,119.7,115.5,-0.7,2.0,0.056,0.33,7.7,0.16,0.19,0.174,23.1,0.875,0.901,0.188,0.193,100.7,103.18,85.98,57,0.171
18,0022200231,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:31,103.2,102.3,108.4,106.5,-5.2,-4.2,0.214,0.0,33.3,0.0,0.042,0.022,0.0,0.7,0.765,0.13,0.134,97.98,99.27,82.73,43,0.119
19,0022200231,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:22,107.4,112.5,130.3,122.2,-22.9,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,96.5,97.53,81.27,16,0.054
20,0022200231,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:53,97.2,97.4,98.0,92.5,-0.8,4.9,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.0,0.174,0.073,0.073,103.12,106.02,88.35,39,0.014
21,0022200231,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:00,131.0,128.6,115.3,112.2,15.8,16.3,0.182,4.0,22.2,0.105,0.16,0.136,5.6,0.333,0.388,0.259,0.264,95.8,98.0,81.67,49,0.067
22,0022200231,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200231,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200231,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
