,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200922,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200922,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200922,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:38,109.3,106.3,99.9,103.1,9.4,3.2,0.087,2.0,14.3,0.071,0.138,0.105,7.1,0.389,0.465,0.174,0.181,93.62,93.39,77.82,63,0.07
14,0022200922,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:36,91.7,92.0,107.1,109.3,-15.4,-17.3,0.313,1.67,16.1,0.027,0.143,0.083,9.7,0.474,0.555,0.313,0.32,96.9,95.75,79.79,75,0.142
15,0022200922,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:15,118.4,116.3,115.0,108.0,3.4,8.3,0.111,0.67,18.2,0.0,0.25,0.135,27.3,0.5,0.694,0.164,0.169,98.2,102.21,85.17,49,0.085
16,0022200922,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,26.000000:56,97.6,98.1,103.1,109.4,-5.5,-11.4,0.118,2.0,25.0,0.0,0.083,0.043,12.5,0.75,0.82,0.107,0.111,96.74,93.56,77.97,52,0.086
17,0022200922,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:06,105.5,105.7,104.2,105.6,1.2,0.2,0.286,2.0,21.4,0.065,0.0,0.031,10.7,0.472,0.477,0.282,0.289,95.12,94.4,78.67,70,0.059
18,0022200922,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:45,78.3,75.0,95.0,95.9,-16.7,-20.9,0.0,0.0,0.0,0.0,0.185,0.093,20.0,0.75,0.75,0.094,0.1,92.54,94.05,78.37,48,0.13
19,0022200922,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:06,74.3,67.6,108.1,103.1,-33.8,-35.5,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.5,0.5,0.211,0.229,97.72,104.9,87.42,34,0.105
20,0022200922,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:59,102.6,95.8,106.4,102.2,-3.8,-6.3,0.214,1.5,37.5,0.048,0.192,0.128,25.0,0.667,0.667,0.091,0.096,92.94,98.16,81.8,48,0.117
21,0022200922,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,20.000000:39,100.7,95.5,106.9,100.0,-6.3,-4.5,0.25,1.5,21.4,0.05,0.087,0.07,14.3,0.313,0.376,0.216,0.231,94.15,99.96,83.3,44,0.05
22,0022200922,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200922,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200922,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200922,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
