,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200385,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200385,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200385,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200385,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200385,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,36.000000:01,111.4,110.7,121.5,121.9,-10.1,-11.3,0.048,1.0,5.0,0.0,0.16,0.063,5.0,0.639,0.624,0.226,0.228,98.45,98.63,82.2,75,0.121
15,0022200385,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:04,115.6,116.2,117.5,119.7,-1.9,-3.5,0.154,4.0,26.7,0.031,0.12,0.07,6.7,0.375,0.512,0.147,0.146,101.49,100.29,83.58,68,0.055
16,0022200385,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:24,129.4,127.9,125.1,125.0,4.2,2.9,0.0,0.0,0.0,0.188,0.286,0.233,20.0,0.75,0.75,0.106,0.107,96.99,97.58,81.31,43,0.07
17,0022200385,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35.000000:57,113.5,113.5,130.4,131.1,-17.0,-17.6,0.13,0.6,10.0,0.0,0.091,0.035,16.7,0.4,0.455,0.329,0.329,99.07,98.8,82.34,74,0.037
18,0022200385,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:08,119.7,122.6,115.7,115.1,4.0,7.5,0.2,4.0,28.6,0.037,0.176,0.091,7.1,0.625,0.59,0.167,0.163,102.18,101.22,84.35,53,0.083
19,0022200385,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,26.000000:36,92.9,91.4,109.6,110.5,-16.7,-19.1,0.133,0.0,16.7,0.135,0.2,0.161,0.0,0.5,0.588,0.152,0.154,103.32,103.75,86.46,58,0.176
20,0022200385,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,24.000000:32,93.3,90.2,112.4,113.7,-19.1,-23.5,0.6,3.0,30.0,0.0,0.042,0.019,10.0,0.682,0.715,0.246,0.253,98.69,99.78,83.15,51,0.17
21,0022200385,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11.000000:59,99.7,96.2,102.8,103.6,-3.2,-7.4,0.0,0.0,0.0,0.067,0.143,0.103,0.0,1.25,1.25,0.069,0.071,106.66,108.11,90.09,26,0.126
22,0022200385,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:23,97.6,91.3,82.6,83.3,14.9,8.0,0.286,0.0,33.3,0.0,0.067,0.034,0.0,0.0,0.0,0.154,0.163,105.68,108.64,90.53,23,-0.027
23,0022200385,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:56,92.9,87.9,114.0,114.7,-21.1,-26.8,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.143,0.19,0.211,0.221,98.51,100.92,84.1,33,-0.024
24,0022200385,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200385,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200385,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
