,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200956,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,41.000000:31,109.0,111.8,116.1,115.2,-7.0,-3.3,0.036,0.2,5.0,0.0,0.2,0.095,25.0,0.5,0.581,0.218,0.221,90.4,89.62,74.68,76,0.039
12,0022200956,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,24.000000:16,116.4,110.4,135.1,134.0,-18.6,-23.6,0.067,1.0,12.5,0.1,0.143,0.129,12.5,0.8,0.765,0.135,0.144,91.15,93.96,78.3,48,0.093
13,0022200956,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,39.000000:51,109.5,109.3,104.2,105.4,5.2,3.9,0.211,1.33,18.2,0.031,0.278,0.162,13.6,0.714,0.718,0.214,0.222,90.19,89.74,74.78,75,0.191
14,0022200956,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:53,105.1,105.0,101.5,102.6,3.6,2.4,0.455,2.0,25.0,0.063,0.051,0.056,12.5,0.364,0.426,0.337,0.349,90.97,90.54,75.45,80,0.091
15,0022200956,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,39.000000:44,104.7,102.6,105.4,106.6,-0.8,-4.0,0.333,2.33,33.3,0.063,0.108,0.087,14.3,0.8,0.827,0.163,0.172,91.99,92.4,77.0,77,0.179
16,0022200956,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,7.000000:20,125.0,135.7,125.7,120.0,-0.7,15.7,0.0,0.0,0.0,0.0,0.25,0.222,50.0,0.0,0.0,0.133,0.132,96.61,94.91,79.09,14,-0.102
17,0022200956,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,35.000000:11,109.2,110.9,115.7,110.6,-6.6,0.3,0.05,1.0,16.7,0.0,0.133,0.068,16.7,1.5,1.5,0.067,0.068,87.39,88.67,73.89,64,0.114
18,0022200956,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:46,113.0,109.8,143.6,147.5,-30.7,-37.7,0.154,1.0,25.0,0.143,0.067,0.103,25.0,0.75,0.788,0.128,0.137,93.53,93.63,78.02,41,0.072
19,0022200956,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,7.000000:36,108.1,100.0,145.4,150.0,-37.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,60.0,0.0,0.0,0.278,0.315,89.43,91.58,76.32,15,-0.108
20,0022200956,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:52,112.8,92.3,129.9,123.1,-17.1,-30.8,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.725,0.2,0.237,80.25,90.87,75.73,13,0.068
21,0022200956,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200956,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
