,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022200810,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200810,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200810,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:43,124.8,123.7,117.7,119.0,7.1,4.8,0.143,3.0,50.0,0.043,0.167,0.113,16.7,1.5,1.5,0.047,0.047,101.4,101.34,84.45,59,0.077
15,0022200810,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:21,116.1,115.8,125.9,125.3,-9.8,-9.5,0.125,1.0,20.0,0.0,0.029,0.015,20.0,0.833,0.833,0.152,0.152,102.16,102.52,85.43,76,0.057
16,0022200810,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:41,125.5,126.7,114.4,115.8,11.1,10.9,0.037,0.25,5.9,0.1,0.351,0.239,23.5,0.625,0.651,0.2,0.198,102.64,101.56,84.63,75,0.126
17,0022200810,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,38.000000:34,119.4,119.3,114.0,115.7,5.4,3.6,0.158,0.75,7.7,0.027,0.071,0.051,10.3,0.638,0.694,0.396,0.396,104.01,103.28,86.07,83,0.184
18,0022200810,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,32.000000:37,130.6,130.4,115.3,115.9,15.2,14.5,0.143,0.0,14.3,0.036,0.111,0.078,0.0,0.588,0.628,0.24,0.24,101.75,101.54,84.62,69,0.12
19,0022200810,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,20.000000:46,110.9,108.9,118.4,117.4,-7.6,-8.5,0.15,3.0,50.0,0.0,0.143,0.068,16.7,0.0,0.0,0.059,0.06,103.78,105.17,87.64,45,0.021
20,0022200810,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:05,100.0,100.0,161.3,157.1,-61.3,-57.1,0.2,1.0,33.3,0.333,0.0,0.143,33.3,0.0,0.0,0.143,0.143,86.79,88.01,73.34,12,-0.103
21,0022200810,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,11.000000:31,87.9,87.0,156.8,150.0,-68.9,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.24,0.242,95.28,97.95,81.62,23,-0.137
22,0022200810,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,11.000000:52,86.1,85.7,116.7,113.8,-30.6,-28.1,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.667,0.667,0.226,0.227,113.58,115.28,96.07,28,0.122
23,0022200810,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,13.000000:18,80.0,76.7,120.6,120.0,-40.7,-43.3,0.444,0.0,57.1,0.0,0.286,0.138,0.0,0.333,0.333,0.1,0.104,105.8,108.32,90.27,30,0.167
24,0022200810,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,5.000000:32,63.6,58.3,101.0,109.1,-37.4,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,99.24,99.76,83.13,12,-0.148
25,0022200810,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
