,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200525,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200525,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200525,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200525,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:39,112.4,114.1,106.4,105.6,6.0,8.5,0.105,0.67,6.3,0.054,0.152,0.1,9.4,0.48,0.533,0.375,0.375,105.44,105.11,87.6,71,0.116
14,0022200525,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:45,109.2,112.0,120.1,117.1,-10.9,-5.1,0.048,0.5,3.0,0.025,0.286,0.147,6.1,0.442,0.477,0.368,0.368,101.37,101.37,84.48,75,0.106
15,0022200525,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:41,109.8,110.3,103.0,101.4,6.8,8.8,0.077,0.0,25.0,0.056,0.143,0.099,0.0,0.667,0.667,0.078,0.078,103.2,103.78,86.48,68,0.108
16,0022200525,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:17,112.3,115.8,111.4,106.3,0.9,9.5,0.148,4.0,30.8,0.0,0.053,0.026,7.7,0.875,0.889,0.106,0.105,98.98,99.78,83.15,76,0.106
17,0022200525,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:10,111.8,115.6,101.3,100.0,10.5,15.6,0.333,3.0,32.1,0.0,0.075,0.038,10.7,0.533,0.535,0.216,0.214,101.74,100.74,83.95,77,0.116
18,0022200525,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:53,118.2,117.0,98.0,97.9,20.3,19.1,0.1,0.0,66.7,0.1,0.32,0.222,0.0,1.5,1.5,0.02,0.02,98.04,98.59,82.16,47,0.142
19,0022200525,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:24,119.0,115.6,112.2,112.5,6.8,3.1,0.077,0.0,16.7,0.0,0.176,0.097,0.0,0.3,0.3,0.143,0.147,98.43,99.74,83.12,32,0.031
20,0022200525,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:46,111.3,100.0,151.5,150.0,-40.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,90.56,95.72,79.77,11,-0.035
21,0022200525,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:25,131.2,136.4,120.7,113.0,10.5,23.3,0.053,0.5,11.1,0.2,0.095,0.146,22.2,1.0,1.042,0.157,0.158,99.51,100.86,84.05,44,0.142
22,0022200525,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200525,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200525,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
