,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022200833,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:15,96.3,96.7,105.2,106.7,-8.8,-10.0,0.19,0.0,36.4,0.0,0.107,0.043,0.0,0.429,0.429,0.099,0.1,102.83,101.95,84.96,60,0.047
15,0022200833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,28.000000:21,127.1,123.0,82.6,88.1,44.5,34.8,0.053,1.0,9.1,0.1,0.265,0.188,9.1,0.444,0.444,0.143,0.149,103.25,101.59,84.66,61,0.108
16,0022200833,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33.000000:06,122.2,117.3,96.4,97.2,25.8,20.1,0.16,1.0,13.3,0.0,0.171,0.088,13.3,0.219,0.46,0.321,0.333,104.85,106.59,88.82,75,0.071
17,0022200833,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:34,127.8,126.3,91.0,95.0,36.8,31.3,0.24,6.0,21.4,0.025,0.091,0.06,3.6,0.529,0.596,0.244,0.25,101.11,99.57,82.97,80,0.174
18,0022200833,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,19.000000:39,95.3,93.2,128.4,123.3,-33.0,-30.1,0.333,4.0,33.3,0.083,0.333,0.19,8.3,0.571,0.571,0.17,0.174,102.94,106.26,88.55,44,0.133
19,0022200833,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:43,62.5,62.5,140.9,134.4,-78.4,-71.9,0.4,1.0,15.4,0.048,0.091,0.063,15.4,0.444,0.444,0.324,0.324,109.39,111.98,93.32,32,0.043
20,0022200833,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:28,100.0,98.0,130.3,125.5,-30.3,-27.6,0.154,0.0,18.2,0.038,0.1,0.065,0.0,1.0,1.0,0.17,0.173,104.29,107.33,89.44,49,0.199
21,0022200833,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:19,117.5,114.6,92.9,100.0,24.6,14.6,0.2,2.0,20.0,0.0,0.034,0.02,10.0,1.0,1.0,0.148,0.154,103.59,101.09,84.24,48,0.184
22,0022200833,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200833,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200833,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
