,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022200475,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:03,138.7,140.8,109.6,110.0,29.1,30.8,0.042,0.5,5.3,0.032,0.138,0.083,10.5,0.75,0.802,0.225,0.228,106.63,105.59,87.99,71,0.153
16,0022200475,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:20,111.2,111.1,116.0,118.6,-4.8,-7.5,0.261,3.0,24.0,0.0,0.154,0.068,8.0,0.538,0.649,0.244,0.25,113.54,112.36,93.64,72,0.135
17,0022200475,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:01,161.7,154.3,95.1,91.4,66.6,62.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.146,0.152,100.49,104.92,87.44,35,0.061
18,0022200475,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:14,121.7,122.0,109.6,110.0,12.2,12.0,0.3,6.0,60.0,0.0,0.059,0.026,10.0,0.333,0.333,0.083,0.085,106.98,106.67,88.89,41,0.048
19,0022200475,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:17,90.9,91.4,105.4,105.6,-14.5,-14.1,0.077,0.5,11.1,0.0,0.063,0.029,22.2,0.25,0.25,0.205,0.215,111.87,111.49,92.91,35,-0.096
20,0022200475,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:01,93.0,95.0,128.1,127.8,-35.1,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.415,0.348,0.373,114.96,113.76,94.8,20,0.034
21,0022200475,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,10.000000:39,95.0,96.2,118.0,119.2,-23.0,-23.1,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,0.85,0.207,0.22,118.54,117.18,97.65,26,0.176
22,0022200475,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:42,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,4,0.0
23,0022200475,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1.000000:42,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,4,0.0
24,0022200475,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200475,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200475,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
