,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022201067,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,38.000000:09,112.5,114.9,120.8,124.7,-8.3,-9.8,0.0,0.0,0.0,0.0,0.114,0.057,0.0,0.2,0.34,0.146,0.147,94.96,92.49,77.08,74,0.013
15,0022201067,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:07,116.1,122.0,121.4,125.4,-5.3,-3.4,0.333,0.0,37.5,0.133,0.107,0.121,0.0,0.375,0.461,0.147,0.147,94.83,91.01,75.84,59,0.078
16,0022201067,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:18,113.1,122.7,124.4,127.3,-11.2,-4.6,0.059,0.5,3.3,0.029,0.091,0.059,6.7,0.591,0.71,0.333,0.332,97.77,92.81,77.34,75,0.191
17,0022201067,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,40.000000:14,112.7,120.8,130.0,132.5,-17.3,-11.7,0.2,2.0,16.0,0.0,0.161,0.07,8.0,0.567,0.675,0.233,0.235,96.04,91.86,76.55,77,0.138
18,0022201067,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:17,97.9,104.5,108.8,116.3,-10.9,-11.7,0.0,0.0,0.0,0.042,0.16,0.102,18.2,0.333,0.579,0.204,0.212,100.12,93.7,78.09,44,0.095
19,0022201067,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,22.000000:03,101.1,109.3,117.9,120.0,-16.8,-10.7,0.333,2.0,40.0,0.05,0.0,0.025,20.0,0.25,0.25,0.12,0.121,100.44,95.78,79.82,43,-0.007
20,0022201067,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:46,91.9,100.0,117.0,122.7,-25.0,-22.7,0.0,0.0,0.0,0.0,0.385,0.217,60.0,0.0,0.266,0.2,0.201,102.38,95.87,79.89,21,0.0
21,0022201067,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8.000000:07,97.4,93.8,107.9,113.3,-10.5,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.287,92.14,91.66,76.39,16,0.0
22,0022201067,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201067,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201067,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
