,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022200250,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:43,119.3,120.3,100.4,101.4,18.9,18.9,0.192,1.67,17.2,0.059,0.079,0.069,10.3,0.525,0.527,0.289,0.294,106.29,105.35,87.79,74,0.084
17,0022200250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:05,116.1,115.4,94.2,94.9,21.9,20.5,0.065,2.0,18.2,0.0,0.075,0.041,9.1,0.625,0.625,0.108,0.11,103.79,103.76,86.47,78,0.037
18,0022200250,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:01,113.6,115.4,127.1,132.0,-13.5,-16.6,0.125,0.0,16.7,0.071,0.167,0.115,0.0,1.0,0.84,0.161,0.164,104.57,101.86,84.88,26,0.163
19,0022200250,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,28.000000:34,128.2,126.7,116.4,120.7,11.8,6.0,0.154,0.0,36.4,0.0,0.034,0.019,0.0,0.714,0.714,0.103,0.107,100.35,99.14,82.61,60,0.098
20,0022200250,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:57,112.3,117.2,131.6,137.9,-19.3,-20.7,0.1,0.5,14.3,0.25,0.727,0.444,28.6,0.5,0.665,0.167,0.17,112.46,107.49,89.58,29,0.191
21,0022200250,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,7.000000:11,92.8,87.5,114.2,113.3,-21.4,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,100.1,103.57,86.31,16,-0.043
22,0022200250,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:43,107.8,112.5,119.9,125.8,-12.1,-13.3,0.3,3.0,21.4,0.0,0.143,0.063,7.1,0.313,0.461,0.275,0.286,115.34,110.23,91.86,32,0.127
23,0022200250,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200250,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200250,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
