,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200894,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23.000000:44,113.8,117.3,109.0,109.6,4.8,7.7,0.118,2.0,15.4,0.048,0.038,0.043,7.7,0.688,0.735,0.186,0.188,107.07,105.17,87.64,52,0.129
12,0022200894,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:20,120.1,123.6,120.6,121.4,-0.4,2.2,0.05,0.0,12.5,0.043,0.043,0.043,0.0,0.714,0.714,0.113,0.114,107.05,105.16,87.63,55,0.067
13,0022200894,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:31,118.2,120.6,113.6,115.9,4.6,4.6,0.435,2.0,35.7,0.115,0.424,0.288,17.9,0.6,0.712,0.234,0.236,106.43,104.33,86.94,68,0.234
14,0022200894,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:56,116.3,119.6,111.5,112.3,4.8,7.4,0.0,0.0,0.0,0.045,0.115,0.083,11.1,0.625,0.625,0.143,0.144,106.43,104.58,87.15,56,0.057
15,0022200894,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:41,123.0,127.3,120.2,119.6,2.7,7.6,0.2,0.75,12.0,0.0,0.125,0.063,16.0,0.8,0.837,0.344,0.344,105.26,103.72,86.44,55,0.228
16,0022200894,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:24,156.4,161.5,114.8,115.4,41.6,46.2,0.133,0.67,11.8,0.083,0.158,0.129,17.6,0.8,0.82,0.357,0.347,103.67,101.74,84.78,39,0.142
17,0022200894,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,23.000000:26,130.7,130.0,106.4,108.0,24.3,22.0,0.19,4.0,50.0,0.05,0.037,0.043,12.5,0.5,0.5,0.07,0.071,102.91,102.42,85.35,50,0.031
18,0022200894,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:45,153.3,153.5,104.2,109.1,49.2,44.4,0.111,2.0,13.3,0.071,0.08,0.077,6.7,0.65,0.638,0.271,0.271,103.08,100.63,83.86,43,0.119
19,0022200894,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:31,146.0,150.0,97.5,102.4,48.4,47.6,0.1,0.0,25.0,0.071,0.154,0.125,0.0,0.583,0.583,0.128,0.125,102.05,98.26,81.88,42,0.097
20,0022200894,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:41,163.0,164.5,103.1,103.3,60.0,61.2,0.059,0.0,20.0,0.091,0.25,0.185,0.0,0.25,0.225,0.118,0.117,100.29,99.7,83.09,31,0.058
21,0022200894,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:55,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.3,0.304,97.31,98.04,81.7,8,-0.313
22,0022200894,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,99.13,111.63,93.02,5,0.8
23,0022200894,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.145,99.13,111.63,93.02,5,0.0
24,0022200894,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:48,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,106.67,120.0,100.0,4,-2.0
