,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200867,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,6.000000:42,167.5,173.3,87.2,80.0,80.3,93.3,0.167,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.056,0.057,104.88,107.46,89.55,15,0.114
11,0022200867,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,6.000000:42,167.5,173.3,87.2,80.0,80.3,93.3,0.143,0.5,20.0,0.0,0.222,0.133,40.0,0.0,0.532,0.222,0.228,104.88,107.46,89.55,15,0.071
12,0022200867,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200867,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,26.000000:29,122.3,125.5,104.5,105.5,17.8,20.0,0.091,2.0,16.7,0.032,0.167,0.098,8.3,0.778,0.778,0.167,0.165,101.46,99.69,83.07,55,0.127
14,0022200867,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,18.000000:48,92.3,93.0,93.9,90.7,-1.6,2.3,0.143,2.0,18.2,0.034,0.08,0.056,9.1,0.313,0.313,0.184,0.186,108.31,109.79,91.49,43,0.051
15,0022200867,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,23.000000:47,110.8,111.8,100.9,102.0,9.9,9.8,0.05,0.0,14.3,0.1,0.214,0.155,0.0,0.5,0.5,0.107,0.108,103.9,102.93,85.77,51,0.079
16,0022200867,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:50,119.4,122.4,102.5,101.7,16.9,20.7,0.273,0.0,28.6,0.0,0.094,0.046,0.0,0.467,0.467,0.238,0.236,101.71,100.89,84.07,58,0.1
17,0022200867,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:34,119.0,118.9,104.1,102.7,14.9,16.3,0.278,1.67,14.7,0.0,0.146,0.074,8.8,0.739,0.767,0.358,0.363,105.76,106.53,88.78,74,0.217
18,0022200867,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,27.000000:48,160.3,156.1,105.3,105.3,55.0,50.9,0.036,0.0,12.5,0.0,0.032,0.02,0.0,0.786,0.786,0.119,0.122,97.11,98.42,82.01,57,0.066
19,0022200867,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25.000000:34,153.7,149.1,109.9,111.1,43.8,37.9,0.182,0.0,28.6,0.0,0.172,0.104,0.0,0.75,0.75,0.175,0.181,99.5,100.44,83.7,53,0.162
20,0022200867,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17.000000:31,158.8,156.8,102.2,100.0,56.6,56.8,0.176,3.0,30.0,0.077,0.143,0.118,10.0,0.6,0.68,0.179,0.182,99.64,101.39,84.49,37,0.103
21,0022200867,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:33,129.9,121.1,127.2,127.0,2.8,-6.0,0.182,0.0,20.0,0.059,0.111,0.086,0.0,0.429,0.508,0.195,0.208,104.93,108.76,90.63,38,0.098
22,0022200867,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.127,104.88,107.46,89.55,15,-0.057
23,0022200867,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.254,104.88,107.46,89.55,15,-0.057
24,0022200867,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.694,0.176,0.19,104.88,107.46,89.55,15,0.1
25,0022200867,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,2.000000:00,51.5,40.0,180.4,175.0,-128.9,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,108.0,90.0,5,0.063
