,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022201025,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:00,121.4,118.8,113.0,115.9,8.4,2.9,0.125,1.5,21.4,0.0,0.0,0.0,14.3,0.556,0.556,0.159,0.163,98.48,98.32,81.94,64,0.023
14,0022201025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:02,115.9,112.7,119.0,124.6,-3.2,-11.9,0.16,4.0,50.0,0.042,0.179,0.115,12.5,0.667,0.667,0.057,0.059,100.01,99.12,82.6,63,0.095
15,0022201025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:37,129.5,129.1,115.2,113.0,14.3,16.1,0.217,0.0,38.5,0.148,0.222,0.185,0.0,0.667,0.58,0.129,0.131,97.23,98.32,81.93,55,0.138
16,0022201025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:35,119.8,116.9,113.8,116.2,6.0,0.7,0.0,0.0,0.0,0.037,0.111,0.079,3.8,0.783,0.754,0.329,0.341,99.11,99.33,82.78,71,0.22
17,0022201025,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:27,125.1,126.8,108.0,110.1,17.1,16.6,0.192,1.0,20.0,0.067,0.143,0.108,20.0,0.692,0.735,0.253,0.257,102.06,100.43,83.69,71,0.129
18,0022201025,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,30.000000:51,127.6,125.0,108.9,112.3,18.7,12.7,0.261,2.0,24.0,0.0,0.028,0.015,12.0,0.625,0.608,0.25,0.262,103.96,103.46,86.22,68,0.082
19,0022201025,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,21.000000:07,109.4,104.2,104.6,106.5,4.7,-2.4,0.071,1.0,12.5,0.05,0.25,0.159,12.5,0.7,0.765,0.132,0.141,105.24,106.88,89.06,48,0.152
20,0022201025,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,16.000000:02,153.1,145.9,96.8,97.2,56.3,48.7,0.176,0.0,42.9,0.0,0.091,0.057,0.0,0.667,0.694,0.1,0.107,106.94,109.27,91.06,37,0.088
21,0022201025,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:57,111.9,109.4,99.4,97.0,12.5,12.4,0.1,1.0,12.5,0.0,0.111,0.057,12.5,0.2,0.316,0.194,0.204,101.91,104.35,86.96,32,0.034
22,0022201025,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:23,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.63,100.7,83.92,5,0.154
23,0022201025,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
