,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200586,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200586,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200586,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200586,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,33.000000:15,104.3,108.8,105.5,106.0,-1.2,2.9,0.05,0.33,5.3,0.0,0.257,0.123,15.8,0.682,0.747,0.22,0.228,99.75,97.44,81.2,68,0.207
14,0022200586,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,30.000000:37,102.7,109.7,127.3,129.5,-24.7,-19.8,0.0,0.0,0.0,0.031,0.0,0.016,14.3,0.7,0.814,0.093,0.094,100.55,96.41,80.34,62,0.052
15,0022200586,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:56,101.8,107.8,123.8,124.0,-22.0,-16.2,0.0,0.0,0.0,0.148,0.24,0.192,20.0,0.455,0.505,0.242,0.242,96.37,93.48,77.9,51,0.078
16,0022200586,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:30,103.5,108.0,136.2,137.3,-32.7,-29.3,0.176,0.0,30.0,0.042,0.043,0.043,0.0,0.357,0.357,0.119,0.12,97.46,95.05,79.21,50,-0.009
17,0022200586,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:16,100.8,105.4,126.0,127.0,-25.2,-21.6,0.353,2.0,16.7,0.026,0.139,0.08,8.3,0.5,0.517,0.341,0.343,97.86,95.31,79.43,74,0.127
18,0022200586,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,32.000000:09,112.0,110.6,103.6,101.6,8.4,9.0,0.1,0.67,9.1,0.0,0.147,0.074,13.6,0.469,0.504,0.253,0.263,95.46,97.05,80.87,66,0.081
19,0022200586,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:35,95.6,95.6,91.0,88.6,4.6,6.9,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.0,0.0,0.093,0.098,102.37,103.77,86.48,45,0.008
20,0022200586,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9.000000:53,97.6,85.7,109.4,105.0,-11.8,-19.3,0.286,0.0,100.0,0.077,0.111,0.091,0.0,0.0,0.0,0.0,0.0,91.43,99.6,83.0,21,0.1
21,0022200586,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:39,86.8,85.7,80.2,80.8,6.7,4.9,0.333,0.0,22.2,0.2,0.143,0.176,0.0,0.286,0.286,0.2,0.214,102.15,102.45,85.38,28,0.127
22,0022200586,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:10,81.9,85.2,65.1,66.7,16.8,18.5,0.0,0.0,0.0,0.0,0.133,0.057,25.0,0.333,0.333,0.121,0.125,109.91,106.52,88.77,27,0.073
23,0022200586,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200586,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200586,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200586,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
