,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200595,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200595,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200595,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200595,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:30,124.2,124.7,134.7,135.4,-10.5,-10.8,0.032,0.0,6.7,0.056,0.0,0.032,0.0,0.556,0.672,0.154,0.157,105.7,105.2,87.67,81,0.071
14,0022200595,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:25,121.4,123.8,132.4,131.7,-11.0,-7.9,0.048,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.0,0.129,0.13,103.56,102.81,85.68,63,0.103
15,0022200595,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:44,126.7,129.3,125.1,124.0,1.6,5.3,0.292,1.75,22.6,0.067,0.37,0.211,12.9,0.588,0.623,0.296,0.294,101.36,100.75,83.96,75,0.148
16,0022200595,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:35,127.9,131.8,128.7,126.5,-0.8,5.3,0.091,3.0,15.8,0.059,0.138,0.095,5.3,0.567,0.567,0.172,0.171,102.56,101.88,84.9,85,0.075
17,0022200595,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:53,129.3,132.1,132.4,136.3,-3.1,-4.2,0.36,3.0,23.7,0.0,0.074,0.031,7.9,0.524,0.626,0.305,0.306,104.59,102.01,85.01,81,0.149
18,0022200595,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:17,129.5,128.2,137.9,135.0,-8.4,-6.8,0.0,0.0,0.0,0.0,0.067,0.029,28.6,0.9,0.9,0.156,0.157,102.11,103.74,86.45,39,0.035
19,0022200595,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:46,149.6,147.6,124.0,136.4,25.6,11.3,0.25,2.0,28.6,0.0,0.111,0.045,14.3,0.0,0.0,0.179,0.18,110.38,105.67,88.05,21,-0.041
20,0022200595,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:15,153.4,141.4,125.2,134.6,28.3,6.8,0.0,0.0,0.0,0.308,0.091,0.208,12.5,0.75,0.828,0.222,0.237,99.08,99.66,83.05,29,0.162
21,0022200595,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,11.000000:13,138.4,143.5,149.6,165.2,-11.2,-21.7,0.0,0.0,0.0,0.231,0.25,0.238,25.0,0.667,0.667,0.133,0.134,105.39,98.45,82.05,23,0.042
22,0022200595,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,8.000000:13,142.0,117.6,123.0,133.3,19.1,-15.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,102.27,85.23,17,0.033
23,0022200595,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,264.22,220.18,1,0.0
24,0022200595,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200595,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200595,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200595,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
